Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.161140264429136, -6.904121595875352, -6.8474716675938865, -6.048901977504859]","[0.32280009223462747, 0.1535539376553258, 0.1625038703401569, 0.3611420997698899]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.57975145886733, -7.985531513958987, -7.861601799695528, -6.783191283700909]","[0.2155756920697191, 0.14367187189754274, 0.16262740841529064, 0.47812502761744735]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 2, 3, 2]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -18.29644584331856, -15.194450952768637]","[0.0032021092644022686, 0.04278296013568533, 0.04104653305073615, 0.9129683975491762]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.596285282449875, -8.019042236242978, -7.037679152412841, -6.888748357166494]","[0.18407868791310422, 0.1206153267986301, 0.32181261911067593, 0.37349336617758966]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.651663065536347]","[1.1181431834711368e-07, 0.0001260341253730407, 0.0004610676920834543, 0.9994127863682252]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3451692337270487, -3.2726184022898073, -3.2432392027317367, -3.0879402186958833]","[0.22341901630663835, 0.240230730039561, 0.2473932154650414, 0.2889570381887593]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.5062022448814, -8.795627043002549, -7.59003190358316, -7.539401880171112]","[0.14539299137756653, 0.1088548739528601, 0.3634387212130336, 0.38231341345653974]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.906007567714754, -13.499600949519778, -12.983732389516168, -11.02529299904324]","[0.04377627039463707, 0.06572625840511964, 0.11009758148508053, 0.7803998897151627]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.102742676633694, -8.484510803667016, -9.146407306639466, -8.020273275881113]","[0.1478222996095896, 0.2743055818099705, 0.14150658371938057, 0.4363655348610594]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8407090608812013, -2.788124210226921, -2.7775993226205897, -1.8497303422567777]","[0.17202805184276684, 0.18131618873103023, 0.18323459905614572, 0.46342116037005715]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-6.048482207423881, -6.610167728304498, -6.534269836005422, -5.895305169995616]","[0.29841919827734414, 0.17017267941353956, 0.18359120519831026, 0.347816917110806]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2691773868947456, -2.379044159981349, -3.1821466686818054, -3.0557905704044486]","[0.1734831771181238, 0.4225103145959202, 0.18925803548448197, 0.21474847280147394]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0]",5.713941692794429,0.758783718028345
