Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32716067177144, -6.920747538966066, -6.8474716675938865, -6.048901977504859]","[0.1297458278895594, 0.1948033326926592, 0.20961371211704344, 0.4658371273007379]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.58460454884069, -7.993330934117159, -7.856473002175047, -6.800120390670396]","[0.09230200331163878, 0.16672395160813325, 0.1911765587249667, 0.5497974863552613]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.39034381990316, -18.434614558814104, -15.222465449953422]","[0.0033214613227347672, 0.03876057046339662, 0.03708204038845862, 0.9208359278254099]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-8.590206718995312, -7.970460911954433, -7.865877522300344, -6.888240440185386]","[0.09609357147319031, 0.17858563367193914, 0.1982743378270014, 0.5270464570278691]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2, 1, 1, 1, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.58902875811174]","[1.0502946904732397e-07, 0.00011838642371973131, 0.0004330902840552916, 0.999448418262756]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3449135148124314, -3.2731342152361624, -3.2427677999372055, -3.09023182402714]","[0.2236128976918565, 0.24025376554663724, 0.24766131227722102, 0.28847202448428527]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 3, 0, 2, 0, 2, 1, 2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.382659615211802, -8.79844389286991, -8.598895257907758, -7.524194135684458]","[0.08774107709362104, 0.1573709715049748, 0.19212659984655128, 0.5627613515548529]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-14.053789368253828, -13.580060377789078, -13.004299657149337, -10.941879120252395]","[0.0358088209419512, 0.057507952842732385, 0.10227691310981227, 0.804406313105504]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.995678555986972, -9.294649769743625, -9.142002218603483, -8.013326620271354]","[0.07921490421134925, 0.15968342346137993, 0.1860175088687989, 0.575084163458472]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8388182139770253, -2.7885416236571703, -2.778015110332515, -2.681024390997213]","[0.23336262658644003, 0.2453952488693177, 0.2479920488725705, 0.27325007567167175]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-7.009585530093213, -6.616928624178524, -6.549261562820347, -5.899223731042207]","[0.1408261503711621, 0.20855088400746202, 0.22315132322636488, 0.42747164239501095]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1]",4.733695211957599,1.0376829467579642
