Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.161140264429136, -6.065655852301639, -5.886120409859965, -5.087550719770937]","[0.15766375920262457, 0.17346035489079137, 0.20757329654265902, 0.46130258936392504]","[3, 1, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.3492172958988595, -6.833921478165597, -6.900463950723382, -6.771862741806296]","[0.16606297975456077, 0.278011625246318, 0.2601141199733205, 0.2958112750258006]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.847342481117554, -18.255012323265223, -18.29644584331856, -15.188930256948744]","[0.0031860066793778677, 0.04256781561802658, 0.040840120578883865, 0.9134060571237117]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-7.422161071325896, -6.804928042471584, -6.180883201715631, -6.896491339734104]","[0.12491544718169512, 0.2315672005911246, 0.4322114583860534, 0.21130589384112689]","[0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-42.65750189276963, -35.630033530815474, -34.333041367683094, -26.883999304187284]","[1.4103700347500134e-07, 0.00015897315872395284, 0.0005815677871300424, 0.9992593180171425]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3451692337270487, -2.3034926894983205, -2.068465752153476, -1.9040018197871686]","[0.08587824088698935, 0.2433758688389211, 0.30785656331905364, 0.3628893269550358]","[0, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.39811779706364, -7.56468426225108, -7.371119015564672, -7.544823098906985]","[0.11846591916346477, 0.27261453889912174, 0.33083643485064057, 0.2780831070867728]","[3, 0, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.399214699783547, -12.458417359605722, -12.031256414940277, -11.055429258104006]","[0.05583486625702667, 0.14305023435207728, 0.21928161180571254, 0.5818332875851836]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-8.377701237002851, -7.887525656153777, -8.301191505995346, -8.020999078275143]","[0.19452505910381057, 0.3175821656141924, 0.20999227080445093, 0.2779005044775461]","[2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.666577445005163, -1.8314899367828437, -2.7758339249260424, -1.5148087459437674]","[0.2992521998343917, 0.2537562609617738, 0.0986945982188454, 0.3482969409849891]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-5.811633511514712, -5.828453879951183, -5.589433815915822, -4.95804717782982]","[0.17920524837014212, 0.17621615932989812, 0.22379523033857748, 0.42078336196138233]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-2.0886268951306333, -2.2451246333865686, -2.2186875586750676, -2.2236932107242575]","[0.27725149371164837, 0.23708702683260996, 0.24343850155379929, 0.24222297790194244]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -13.139457029718242, -13.76483084710118, -12.37264284038842]","[0.02487207415841328, 0.26440863298677747, 0.1414748469621735, 0.5692444458926358]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1518010624223884, -1.9678962619351457, -1.957374212945585, -1.6151990626079262]","[0.19505718107034628, 0.23443949846670145, 0.23691930580282047, 0.3335840146601318]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.294171519439804, -8.892065186232468, -8.492965859572378, -8.586282550884201]","[0.1480845694220744, 0.22138203157652156, 0.3299658569929824, 0.30056754200842156]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.036137371842167, -4.959053644529934, -4.764154905160004, -5.46056582803399]","[0.2471063813883474, 0.26690763576796955, 0.3243429372937075, 0.16164304554997558]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-9.989280633218359, -9.370849991097883, -9.12999932984087, -9.321384687419863]","[0.1395166024358585, 0.25894462873549184, 0.3294632817395995, 0.2720754870890502]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -15.924611961244738, -13.391907921297292]","[0.028735608843158286, 0.18776300039058316, 0.05766340747521865, 0.7258379832910398]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -3.525012636890909, -3.525012636890909, -3.5006676046620298]","[0.2510903456309058, 0.24760259582975735, 0.24760259582975735, 0.2537044627095794]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2]",5.342621790810715,0.8935388274276401
