Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.8805409598079876, -1.5919612770704736, -1.3719394088998744, -2.445514424689817]","[0.09351878025070322, 0.3392515803808559, 0.4227427446369576, 0.1444868947314832]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 3]",4.342026577655635,0.6667512302274006
1,"[-15.129130017104531, -15.66829799067623, -13.123292979442864, -12.009445643926274]","[0.03159080685503396, 0.01842481103989197, 0.2347927461222968, 0.7151916359827771]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.878366166530421,1.2661979947413882
2,"[-2.790346009349311, -3.0189491922574203, -1.9072104244138925, -1.787712729076151]","[0.14410125946983687, 0.11465333074598368, 0.3485047389180788, 0.39274067086610065]","[1, 0, 3, 2, 3, 1, 0, 1, 2, 0, 2, 3]",4.871768173888662,0.7199419631121077
3,"[-18.945762602989713, -18.657339325517146, -16.252301862541078, -14.017202345383257]","[0.00643925395743921, 0.008592038045405431, 0.09518986049658566, 0.8897788475005697]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.939389077950535,1.326800284676207
4,"[-22.10791978216773, -20.75731487659154, -18.786945170829338, -16.165122733858166]","[0.0024181095421938917, 0.00933332155509663, 0.06695097702035491, 0.9212975918823545]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.769875453075671,1.3675702561088103
5,"[-4.491034581911467, -2.7440035034932224, -2.923775250791129, -2.836010011868058]","[0.059650765000602124, 0.342248832085117, 0.28593551243638193, 0.312164890477899]","[0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2]",5.20590323328386,0.8469235843943609
6,"[-8.180287812296672, -7.953318552535558, -7.654750638530059, -6.73801663595876]","[0.12230244958670489, 0.1534640490696192, 0.20685834712003123, 0.5173751542236448]","[1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 1, 3]",5.464947834026903,1.1160770982451393
7,"[-2.968743171009975, -3.736210585228169, -2.9514413630839815, -2.6091097865346717]","[0.25546415108453024, 0.11858318254436782, 0.2599226011618667, 0.36603006520923514]","[2, 1, 0, 3, 2, 0, 3, 3, 1, 0, 2, 2]",5.332030641411446,0.8352525776024263
8,"[-14.518918282064766, -13.585295225640856, -13.29451871605423, -11.746710110660759]","[0.04359246637185395, 0.11088652733969705, 0.1483069202332546, 0.6972140860551944]","[1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3]",4.522067240514178,1.2727964709764465
9,"[-12.553709114303757, -12.414381575963505, -12.78259189941613, -10.427985427001417]","[0.08830894366271276, 0.10151117876715987, 0.070242855684559, 0.7399370218855684]","[0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3]",4.953118879509919,1.2231855585711597
10,"[-5.756046681928681, -5.730879937313112, -4.114742056105967, -5.600843232825401]","[0.11968478216718796, 0.12273508056036123, 0.6178008134663602, 0.1397793238060908]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0]",5.582148475173083,0.9565588045686896
11,"[-5.343121759612805, -6.037441272641835, -4.283087317026044, -4.45087843813407]","[0.1464883130709075, 0.07315834034495831, 0.4228341803668129, 0.35751916621732127]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3]",5.034265068202447,1.0012767716504802
12,"[-0.8097085719845244, -1.6229634808176767, -0.4535150351097754, -1.722217232606318]","[0.3055476442995779, 0.13548362885645787, 0.43628655272186134, 0.12268217412210276]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1]",4.930323277917388,0.4055783426148941
13,"[-7.5481689474104074, -7.422790646349025, -8.723493555917388, -8.041545008652651]","[0.32756195660767545, 0.3713167673742016, 0.10112451801702484, 0.19999675800109812]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2]",4.6538108027695495,1.049961927251334
14,"[-2.498166456831023, -1.4801798279209146, -3.373254473226101, -2.367834203537921]","[0.1878410818210975, 0.5198721545963415, 0.07829692103051628, 0.21398984255204462]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3]",4.7581659637517255,0.6376435376669798
15,"[-3.713507775496794, -3.395294514674714, -3.379511222030531, -5.772934576773646]","[0.2564934674465624, 0.35259371922747945, 0.35820295877343766, 0.03270985455252057]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2]",5.0169628744702734,0.8877175624252333
16,"[-4.23822431670257, -4.243118889217009, -5.391576512817204, -5.512719313884854]","[0.38606064397808326, 0.3841756590221278, 0.12183190536240479, 0.10793179163738413]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1]",5.160454421371774,0.873734153777175
17,"[-11.106738543384001, -11.309565088470292, -13.706044832808484, -14.281760276204068]","[0.5174542071304821, 0.42245988160223735, 0.038459846275775963, 0.021626064991504657]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2]",5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, -8.07211739112802, -11.234908735638355, -8.67986038327139]","[0.16863623391341348, 0.523896311909714, 0.022164733445276263, 0.28530272073159635]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1]",4.961220774429916,1.0934476630329537
19,"[-8.181373244910237, -7.272950707211816, -11.065985286071497, -8.704177528304148]","[0.2421812486185047, 0.6007079911057711, 0.013532231601877118, 0.1435785286738472]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1]",5.071369989029925,1.0738958311149962
20,"[-11.462377458027762, -11.239246277576555, -13.782486249137918, -11.034166502419817]","[0.25754894025927555, 0.3219321927204079, 0.025307504446609494, 0.395211362573707]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-2.289005839671785, -2.656439105017908, -3.8924804342152663, -3.7896572652388976]","[0.4724355982765657, 0.3271661586772787, 0.09505225976670302, 0.10534598327945259]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -8.522833508453669, -12.056038007764672, -9.890598592748526]","[0.22705060450857095, 0.6020386526746613, 0.01758624655886558, 0.15332449625790218]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.604159389461202, -7.980431267398013, -5.796324373873791, -5.475438383371894]","[0.15180808385305272, 0.038334306982679145, 0.3405126010674198, 0.4693450080968484]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1]",5.981820816564664,1.038255246207965
24,"[-9.489011576685145, -9.769175226447947, -11.669182204271923, -11.087343865490842]","[0.4828781509425726, 0.36489173625411975, 0.0545759723344217, 0.09765414046888576]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1]",4.861500734851026,1.137073247947713
