Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.4089477401543107, 16.651092223153956, -0.8842402090999537, -0.7804052023744215]","[5.276303813373995e-09, 0.9999999435950394, 2.4238283555748884e-08, 2.6890373363043517e-08]","[0, 3, 2]",4.342026577655635,0.6667512302274006
1,"[16.651092223153956, -13.814851290480256, -13.123292979442864, -10.335874373786268]","[0.9999999999979199, 5.872308270288435e-14, 1.172597069413267e-13, 1.9041858063684904e-12]","[1, 2, 3]",5.878366166530421,1.2661979947413882
2,"[-1.2711592087150796, -2.981458786326236, 16.651092223153956, -1.0835606587161741]","[1.6461336121192626e-08, 2.976400808477838e-09, 0.9999999607041447, 1.9858118496395992e-08]","[1, 0, 3]",4.871768173888662,0.7199419631121077
3,"[-18.945762602989713, -18.657339325517146, -15.72767525133286, 16.651092223153956]","[3.4712218903554315e-16, 4.631727641603827e-16, 8.671215009031716e-15, 0.9999999999999906]","[2, 1, 0]",4.939389077950535,1.326800284676207
4,"[16.651092223153956, -20.75731487659154, -18.786945170829338, -14.489613812709967]","[0.9999999999999696, 5.67198690860477e-17, 4.068702261419302e-16, 2.990633584282893e-14]","[1, 2, 3]",4.769875453075671,1.3675702561088103
5,"[-2.420472242530616, -2.2622424644298933, 16.651092223153956, -2.009544616841451]","[5.215846273418438e-09, 6.110026621245882e-09, 0.9999999808075032, 7.86662382802439e-09]","[0, 1, 3]",5.20590323328386,0.8469235843943609
6,"[-7.786712417403516, -7.399037518643224, -6.9064394026086, 16.651092223153956]","[2.436667634424161e-11, 3.590553184495813e-11, 5.876165345570073e-11, 0.9999999998809662]","[1, 0, 2]",5.464947834026903,1.1160770982451393
7,"[-2.270304872354754, -2.1649730747866656, -2.116806825107586, 16.651092223153956]","[6.060963140788313e-09, 6.734210093338045e-09, 7.066510324143667e-09, 0.9999999801383164]","[2, 1, 0]",5.332030641411446,0.8352525776024263
8,"[-14.518918282064766, -13.585295225640856, 16.651092223153956, -9.916183375853318]","[2.904266308232808e-14, 7.387606900754536e-14, 0.999999999997, 2.8972022122426183e-12]","[1, 3, 0]",4.522067240514178,1.2727964709764465
9,"[-12.553709114303757, -10.79844020620919, 16.651092223153956, -8.68675191372518]","[2.0726021009658148e-13, 1.1990009718003406e-12, 0.9999999999886873, 9.906360038845305e-12]","[0, 3, 1]",4.953118879509919,1.2231855585711597
10,"[-5.959281286637415, -3.817677026695816, -3.6201773517459204, 16.651092223153956]","[1.5150938998449442e-10, 1.2898121454456397e-09, 1.5714460698399691e-09, 0.9999999969872325]","[1, 0, 2]",5.582148475173083,0.9565588045686896
11,"[16.651092223153956, -4.455120333185791, -4.283087317026044, -3.5781967057012167]","[0.9999999968694859, 6.818492255241478e-10, 8.09843948244878e-10, 1.6388207117279944e-09]","[3, 1, 2]",5.034265068202447,1.0012767716504802
12,"[16.651092223153956, 0.03120932617419081, 0.03460360851488531, 0.05647179537326763]","[0.9999998166109026, 6.05447497299617e-08, 6.075060487238855e-08, 6.209374292283535e-08]","[3, 2, 1]",4.930323277917388,0.4055783426148941
13,"[-5.769077018535079, -7.372034574401088, -5.148933894792441, 16.651092223153956]","[1.832500976561348e-10, 3.688829595022723e-11, 3.4069750361656816e-10, 0.999999999439164]","[1, 0, 2]",4.6538108027695495,1.049961927251334
14,"[-2.498166456831023, 16.651092223153956, -0.7635651392405316, -0.7012613688224489]","[4.825947534332256e-09, 0.9999999387219451, 2.734704319834179e-08, 2.910506411746156e-08]","[0, 2, 3]",4.7581659637517255,0.6376435376669798
15,"[-2.868038940188005, 16.651092223153956, -2.6240129957092178, -2.369857193398337]","[3.3338728976738034e-09, 0.999999986924205, 4.255280171112406e-09, 5.486641980768668e-09]","[2, 3, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.3452628989856095, -2.5699056080552065, 16.651092223153956, -2.2122214388701282]","[7.610248274599804e-10, 4.491865049700972e-09, 0.9999999883236806, 6.423429488063265e-09]","[3, 0, 1]",5.160454421371774,0.873734153777175
17,"[-10.586656048102114, -10.8757703488646, -8.768081112661113, 16.651092223153956]","[1.4818226415736615e-12, 1.1097763892435128e-12, 9.132575803849609e-12, 0.9999999999882758]","[2, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, -6.58867468246217, 16.651092223153956, -5.346433714493107]","[5.895926257324982e-12, 8.074162244795513e-11, 0.9999999996337247, 2.7963779540283177e-10]","[0, 3, 1]",4.961220774429916,1.0934476630329537
19,"[-6.6434545688449465, -7.9462924808338276, 16.651092223153956, -8.18821724571244]","[7.64375695863419e-11, 2.0772633261628644e-11, 0.9999999998864808, 1.6308911022804967e-11]","[1, 0, 3]",5.071369989029925,1.0738958311149962
20,"[16.651092223153956, -11.17870206712428, -8.527720786879831, -6.967305496599332]","[0.9999999999322744, 8.197358092993908e-13, 1.1613963286777567e-11, 5.5291732581188584e-11]","[3, 2, 1]",5.380222668286001,1.1632313021167215
21,"[-2.3123669394254724, -2.656439105017908, 16.651092223153956, -2.6707192285184984]","[5.8113137285648095e-09, 4.119511114463533e-09, 0.999999986008073, 4.0611020240702744e-09]","[0, 3, 1]",4.2799367196212295,0.7203768102117519
22,"[-9.963031142494158, -9.201015470952845, 16.651092223153956, -8.001768255849994]","[2.7646049519669444e-12, 5.923416665119966e-12, 0.9999999999716603, 1.965163688529059e-11]","[0, 3, 1]",5.192262887706914,1.1009252631002127
23,"[-6.035824155358485, 16.651092223153956, -5.372449521701954, -4.943996176531687]","[1.403451487144794e-10, 0.9999999991690097, 2.7245660950262705e-10, 4.181886788173908e-10]","[0, 3, 2]",5.981820816564664,1.038255246207965
24,"[-8.939502377859277, 16.651092223153956, -11.669182204271923, -6.940217276017407]","[7.693890057527977e-12, 0.9999999999349942, 5.019507299775136e-13, 5.68099573995118e-11]","[0, 3, 2]",4.861500734851026,1.137073247947713
25,"[-1.6493942006597304, -1.6130518956676345, -4.078180671379771, 16.651092223153956]","[1.1277159411861234e-08, 1.1694535648986952e-08, 9.94010924887942e-10, 0.999999976034294]","[1, 2, 0]",5.169308894835991,0.7617923605194845
26,"[16.651092223153956, -18.571246799026895, -24.481610215530992, -10.836890250738955]","[0.9999999999988457, 5.048153161085771e-16, 1.3686559983321882e-18, 1.1537743849941799e-12]","[3, 2, 1]",4.352742931663549,1.2969658845414223
27,"[-11.113026735676952, 16.651092223153956, -12.941447689927376, -13.277077335960763]","[8.753794382526466e-13, 0.9999999999988836, 1.4064464793224406e-13, 1.0054514552057485e-13]","[0, 3, 2]",5.0003539045443075,1.1392505335567518
28,"[-7.566577147252472, 16.651092223153956, -6.477680970238989, -11.053507897765542]","[3.036685584560101e-11, 0.9999999998784843, 9.021971043340553e-11, 9.29062742185494e-13]","[2, 0, 3]",4.669894341443365,1.1081286814171107
29,"[-1.125565048930173, -1.065512953100263, 16.651092223153956, -3.2205713975938233]","[1.9041266085846816e-08, 2.021976556047682e-08, 0.9999999583955699, 2.343398379169866e-09]","[0, 1, 3]",4.43426579066138,0.6889866889525245
30,"[-9.531392570669535, 16.651092223153956, -7.862002893017303, -14.038871802616756]","[4.256879252895703e-12, 0.9999999999730966, 2.259945971847665e-11, 4.693728594618349e-14]","[2, 3, 0]",4.341700418713792,1.1591820483638797
