Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.510978598352504, -4.888541273648283, -6.6606853855036565, -6.887933999854586]","[0.5277375315745464, 0.3617800337365468, 0.0614910892253236, 0.048991345463583205]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.893939499891771, -5.415648365336843, -7.401223506360519, -6.538248910982148]","[0.5352916086531455, 0.317698492385458, 0.043620518822158165, 0.10338938013923832]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1]",4.541296945495322,0.9395551294978972
33,"[-22.14229446254441, -20.056068107205835, -24.908080117261576, -22.38347439944131]","[0.10097858406691225, 0.8133282753395102, 0.006354243139520605, 0.07933889745405692]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0]",4.251171371192264,1.3308658051743534
34,"[-7.877989649778274, -7.591016722575706, -9.124544050707714, -10.45507554722439]","[0.3709368099762789, 0.49423180686310647, 0.10664198861852302, 0.028189394542091604]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2]",4.60630489780507,1.0574641929756494
35,"[-5.030177486175404, -4.269333101869451, -7.478294916397167, -5.869809489101574]","[0.27334293116506414, 0.5849764261837943, 0.023632189269007474, 0.11804845338213413]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.797222046453124, -6.692677582204919, -9.522802367434984, -8.007906661530969]","[0.40425173671391157, 0.4488022012015539, 0.026481793883103875, 0.12046426820143076]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1]",5.258807883138791,0.9781595649619081
37,"[-4.333996619347542, -4.711510381005342, -6.947985937808375, -5.976554583501894]","[0.5122189773492036, 0.3511587716534254, 0.03751582730051075, 0.09910642369686026]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -6.9402798525759435, -9.913098882605638, -10.27295641614519]","[0.19642511694806664, 0.7393570511184887, 0.03782468488068633, 0.02639314705275833]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.902917957396769, -6.066844765982811, -7.578879098427778, -8.052568949589046]","[0.4645853120956218, 0.3943419385117318, 0.08693703010719947, 0.05413571928544669]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2]",4.7824475518562615,0.9424664619150149
40,"[-5.431038792843805, -5.189397819840488, -6.762467941828244, -7.696569665216016]","[0.3786141420905571, 0.48210337631037553, 0.09999182600924299, 0.03929065558982434]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.286432510474305, -7.7678301825239595, -9.662714641758757, -9.770949024811456]","[0.557357585686384, 0.3444019198335631, 0.05177590505827223, 0.046464589421780764]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.222477701516451, -3.4481553673368808, -4.88485101849756, -4.911502522919461]","[0.46032820600860713, 0.3673305267436742, 0.087318854170851, 0.0850224130768677]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.093228207330247, -4.543266426751102, -6.258965002242712, -6.472937653280499]","[0.5420504665809709, 0.345613427694272, 0.062154443635798536, 0.050181662088958565]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -18.86087160310139, -23.54561596270176, -21.334803343047888]","[0.28107514339927164, 0.6574601910229183, 0.006071707437155133, 0.055392958140654695]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.109710481701732, -16.57969277902798, -19.546626687010555, -18.282753128624343]","[0.14932014886188155, 0.6895990582153881, 0.03548735534862941, 0.12559343757410077]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-5.010764958892385, -5.414174749320493, -7.060257823927852, -6.907726343465278]","[0.5136470141764603, 0.3431358717447376, 0.06615784129667658, 0.07705927278212545]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.657923883993169, -5.958111221037203, -7.777309784018351, -8.28433492875887]","[0.28276626666825116, 0.5693146713661293, 0.09231759424335416, 0.05560146772226525]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.9561995918152, -81.6904751664447, -69.53466969455037]","[1.3685182568501063e-05, 0.9999171174494472, 3.6382124262186546e-10, 6.919700416295267e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.7917637350040225, -6.818960575652407, -8.517217817212227, -7.738177903662027]","[0.6384429281152678, 0.22856838569848373, 0.04182851169419953, 0.09116017449204895]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.10007694568756, -31.721915292891815, -32.31272679401472]","[0.015488779416469476, 0.9824792736693146, 0.0013076621189438522, 0.000724284795272019]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.326393762538198, -6.550211421968159, -8.459967606563236, -7.871439528093472]","[0.4692244261620123, 0.3751265798057349, 0.055562434285934076, 0.10008655974631872]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2]",5.812910545976476,0.9209335228967259
52,"[-14.662701493222393, -14.123127626520212, -16.025379002947794, -16.022862289255812]","[0.309801842334834, 0.5313955937524671, 0.07930136686235648, 0.07950119705034245]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.653384979075733, -5.811394445304034, -7.347665898086786, -7.380512791866218]","[0.4513924099447909, 0.38541766234473596, 0.08293491393801085, 0.08025501377246214]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3]",5.692036294313178,0.8886996451572277
54,"[-5.88835611947361, -6.671642368558317, -7.996745510331959, -7.816320826934485]","[0.58012064952054, 0.26505831257656515, 0.07044601751205325, 0.08437502039084169]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.972813513088832, -8.800402251041161, -10.765760182143051, -10.634437066218613]","[0.3930097976145513, 0.46696102872688533, 0.06542391555068498, 0.07460525810787831]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3]",4.725301370849762,1.048538432467568
56,"[-5.225960683933187, -5.849480208582852, -6.5219924314582896, -6.81978674970315]","[0.4968162171097118, 0.2663205473695365, 0.13593657622815042, 0.10092665929260117]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2]",4.714525484411937,0.8448570976086263
57,"[-5.409373985996929, -5.757304320064478, -6.891390584964334, -6.552578541977978]","[0.44402549154937115, 0.31354774342860503, 0.10087331021931147, 0.1415534548027124]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.111474491061312, -18.21531658795588, -15.122087936487324]","[0.2494400221085424, 0.36894898494476847, 0.016557121069872092, 0.36505387187681704]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-17.379918843679427, -15.952877972069595, -18.25266823331501, -17.475773734225086]","[0.15401796006779928, 0.6416930608758594, 0.06434889935110304, 0.1399400797052383]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-16.18623852606357, -14.540551358499808, -18.784822495830877, -19.548213065477825]","[0.15889114524000678, 0.8237824797643609, 0.011818136899764445, 0.0055082380958678375]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.534414215697984, -7.565612361252487, -9.100017747096409, -9.658258389922024]","[0.4351957709448094, 0.4218280777972193, 0.09093931778896584, 0.05203683346900533]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.4693644871429425, -7.329941253432987, -8.999645950064009, -9.161827592190143]","[0.39213366190066395, 0.4508009951207666, 0.08488702824305075, 0.07217831473551876]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0]",4.868072029132866,0.977933799759549
