Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -4.696256004219993, -5.402245718152333, -5.568732777713708]","[0.051616693259969405, 0.4961370412126847, 0.24490306211163806, 0.2073432034157077]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.008965205993285, -6.83031542985751, -6.557534881792261]","[0.22112311828851083, 0.38603879013849174, 0.1697942878986122, 0.22304380367438523]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0]",5.034265068202447,1.0012767716504802
12,"[-0.9498594091446375, -2.3371704370728796, -1.8737726254170466, -2.5747599071128757]","[0.5424052921214917, 0.1354635317218729, 0.21531461350912243, 0.10681656264751302]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2]",4.930323277917388,0.4055783426148941
13,"[-8.10856384229258, -7.2392575423420364, -9.058470885466122, -8.228321614170358]","[0.21463059947336735, 0.511948845233707, 0.08301417408050643, 0.19040638121241946]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0]",4.6538108027695495,1.049961927251334
14,"[-3.133626235133079, -2.5088064614692196, -4.050362977879659, -3.862472198966426]","[0.2666527034797053, 0.49808305953968146, 0.10661351999715475, 0.12865071698345848]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.699914802762456, -5.061473401673252, -5.372038400198519, -6.322469172730846]","[0.6593149007749911, 0.1689567335849392, 0.12385080668658366, 0.04787755895348595]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.5651581084678625, -4.22573028912532, -6.106243951313987, -6.35097982872445]","[0.3589437786309806, 0.5040087303690568, 0.07686725152634706, 0.06018023947361544]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0]",5.160454421371774,0.873734153777175
17,"[-11.790555698234614, -11.365710691135051, -14.132210612391653, -12.434741924212656]","[0.31739871277866666, 0.48541478860292414, 0.030523712434198456, 0.16666278618421074]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.31471883959987, -10.516484128259378, -9.77933543382412]","[0.38150909365001523, 0.5494123314072967, 0.02235575830094537, 0.04672281664174269]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-6.887583541735543, -7.346997025845765, -11.065985286071497, -8.807193702963273]","[0.5575251319014737, 0.35216298635543153, 0.008542945354505196, 0.08176893638858954]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1]",5.071369989029925,1.0738958311149962
20,"[-10.827222672949134, -10.455249134879384, -13.782486249137918, -13.460429426986087]","[0.38842384674643604, 0.5634455327574781, 0.02022326260129624, 0.02790735789478954]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-0.9256003254794143, -3.5452477478172275, -4.176724776075774, -4.664841256161968]","[0.8808001607050052, 0.06414738622701646, 0.03411394746607936, 0.020938505601899006]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.513612672705306, -11.225964419514879, -10.719326647513569]","[0.09774954389809538, 0.8472233185812079, 0.020689215442515237, 0.03433792207818146]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-7.158238819733494, -7.46317562289655, -9.28290570527839, -9.34455480397113]","[0.5078791013965632, 0.3743932167238751, 0.06067771785916247, 0.0570499640203992]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.981820816564664,1.038255246207965
24,"[-9.598536962628911, -9.111884605385857, -13.008706444510215, -12.981785786276957]","[0.37121818242669447, 0.6039203629286384, 0.012263415745823352, 0.0125980388988439]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.8580267751320334, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.7616833963409199, 0.15356338842213216, 0.023797430185444265, 0.06095578505150371]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.980477949042047, -24.481610215530992, -18.228799416582852]","[0.1433563431519699, 0.6653343666347287, 0.0003675696166424855, 0.19094172059665898]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1]",4.352742931663549,1.2969658845414223
27,"[-9.944289645099687, -9.79179363313723, -12.941447689927376, -11.875881939194883]","[0.42380354609416926, 0.49362001714306536, 0.02115998648633801, 0.06141645027642751]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.31872784540763, -11.903112445140207, -11.707319096028792]","[0.2242418070257663, 0.7308063392754521, 0.020282610618608865, 0.024669243080172723]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77399617981961, -2.494990215078478, -3.970310130037462, -4.50482321799349]","[0.3569822718315202, 0.47186460307994826, 0.10791805310773925, 0.06323507198079219]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-10.140528003166919, -10.468521454109204, -13.332024690694475, -14.038871802616756]","[0.5612448645299045, 0.4043026931998564, 0.02307294228725295, 0.011379499982986027]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.447531071090325, -4.576240477974819, -7.535166287638417, -6.887933999854586]","[0.49702657594335076, 0.43700039129433177, 0.022669225069276676, 0.04330380769304084]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -4.879346311339517, -7.401223506360519, -6.174090645286301]","[0.425867650251643, 0.42394023911134854, 0.03404609374213778, 0.11614601689487061]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.562923259129814, -24.294940746952797, -22.38347439944131]","[0.03406600397127902, 0.9041093849672794, 0.007964011787662137, 0.05386059927377935]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.411369664561367, -7.165962205310354, -9.124544050707714, -10.45507554722439]","[0.3990275682157168, 0.51001389325639, 0.0719417038012152, 0.01901683472667817]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.798682110021954, -3.8234501704478268, -7.478294916397167, -6.728273972313165]","[0.25869343488925123, 0.6859986440576478, 0.017743706775267976, 0.03756421427783324]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.415038856965001, -6.446355841188864, -9.522802367434984, -8.290179994325651]","[0.4614243575185438, 0.4471978662985947, 0.020626045551397174, 0.07075173063146424]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.267979008489119, -4.469204194073696, -6.861301272086609, -6.7923494942792235]","[0.5069430376018952, 0.41454165322856035, 0.03790474801989991, 0.04061056114964466]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-7.6554592613137435, -6.768106041847341, -9.913098882605638, -10.225646859112452]","[0.277022799017235, 0.672803310540325, 0.02897577651734162, 0.021198113925098343]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.542696226095028, -5.643645327915096, -8.408057752801204, -8.007492661714892]","[0.48876626330206724, 0.4418344587564064, 0.02784136485804923, 0.04155791308347716]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -4.87527298410559, -7.766040224975559, -7.3231888768530515]","[0.3395213426254029, 0.5783489393867504, 0.03211779208062174, 0.05001192590722502]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.810268555449733,0.9050213232736224
41,"[-7.557623150057758, -7.367948538187132, -9.472306530347085, -9.68277586657307]","[0.4039327852851312, 0.48829664630169567, 0.05953504381006909, 0.04823552460310393]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.1024830877981295, -2.73970803199556, -4.888332465393394, -4.804536827381137]","[0.3587732469531741, 0.5156692752976307, 0.060149984651402096, 0.06540749309779312]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-4.340338196103765, -4.146296023655441, -7.034745754079019, -6.472937653280499]","[0.41662176237899873, 0.505840265175645, 0.0281563021664373, 0.04938167027891897]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.303712419955566, -21.884085453235, -21.334803343047888]","[0.1721048007626329, 0.769327625826954, 0.021437546347017142, 0.03713002706339582]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.20562523921426, -19.72416089068197, -18.61484615761604]","[0.1382973204137953, 0.7697016938655786, 0.02281612168994176, 0.06918486403068425]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.84731016464272,1.2494142331109799
46,"[-4.8249107296607665, -5.164222618418741, -6.848581371351003, -6.780508457133888]","[0.5035475984616185, 0.35865694766904876, 0.06655359754640099, 0.07124185632293181]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0]",4.767717358311365,0.8667056705444284
47,"[-6.36991702561415, -5.592128832471402, -8.193367328240358, -8.24132807162016]","[0.2863666602042812, 0.6233207361254062, 0.04623895921491631, 0.044073644455396487]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0]",4.661924984139867,0.9402327263969557
