Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.8129871137714115, -5.312487076330803, -5.7507439579725075]","[0.12272945830595437, 0.4389998423158555, 0.26640004066865003, 0.17187065870954013]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.010557861759004, -5.84535411170791, -5.386162310206124]","[0.1764406795771164, 0.2035112674968665, 0.24006869749264012, 0.37997935543337696]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3]",5.034265068202447,1.0012767716504802
12,"[-1.641991668246517, -2.1156528970285575, -2.2347583508321867, -2.665305820614955]","[0.39449042300015114, 0.2456563565943122, 0.21807263189010798, 0.14178058851542868]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0]",4.930323277917388,0.4055783426148941
13,"[-8.150981517981927, -7.516779397459526, -9.081854337943922, -7.6576343836008265]","[0.2033547197286535, 0.3834288066420743, 0.08016435959314482, 0.33305211403612733]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3]",4.6538108027695495,1.049961927251334
14,"[-3.28811278614146, -2.4176144837521067, -4.163310298508911, -3.35826301771961]","[0.21109810272641286, 0.5041234959207379, 0.08798140232152933, 0.19679699903131984]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0]",4.7581659637517255,0.6376435376669798
15,"[-4.533802935190498, -4.779592025766151, -5.214305565494642, -5.772934576773646]","[0.3878847775828938, 0.303359702975997, 0.19641027283383966, 0.11234524660726966]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -3.366252079720185, -6.099438604470412, -6.234466067994384]","[0.10753856632503697, 0.795553417486685, 0.051720357719733184, 0.04518765846854492]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-10.975867734932615, -11.849310171439168, -14.132210612391653, -12.893632380428567]","[0.6222666768392289, 0.2598036894491384, 0.02649685016676613, 0.09143278354486661]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.381505320776466, -7.6247817618648295, -10.516484128259378, -9.989427149011206]","[0.2898691632739699, 0.6177928573340066, 0.034276186865127393, 0.05806179252689632]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.790248752201312, -7.796020193413578, -11.065985286071497, -9.06271919418913]","[0.43249360667495546, 0.4300046844921127, 0.016343512181746005, 0.12115819665118577]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3]",5.071369989029925,1.0738958311149962
20,"[-11.499477745579654, -10.82759948489318, -13.782486249137918, -12.663248921056095]","[0.2965428020334055, 0.5806045140269753, 0.030240529530215415, 0.0926121544094038]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3]",5.380222668286001,1.1632313021167215
21,"[-1.4140186409353956, -3.5452477478172275, -4.176724776075774, -4.039642068555801]","[0.7973167714811659, 0.09463457994079554, 0.05032721173002561, 0.05772143684801307]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.2799367196212295,0.7203768102117519
22,"[-9.382332354189186, -8.312370356047333, -12.056038007764672, -10.954804748727998]","[0.23856121428416976, 0.6954700439575472, 0.016459787539588683, 0.04950895421869449]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3]",5.192262887706914,1.1009252631002127
23,"[-7.512437842539155, -7.490806284594288, -6.976038388849498, -9.34455480397113]","[0.256951768185326, 0.26257058806494604, 0.43934625965350504, 0.04113138409622278]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1]",5.981820816564664,1.038255246207965
24,"[-10.284988230879682, -9.407853662376292, -12.005491360760828, -12.85740031724643]","[0.2732741767453333, 0.6569514834215001, 0.048909540110857554, 0.02086479972230922]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.861500734851026,1.137073247947713
25,"[-2.193277622063494, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.6956817955111153, 0.1543224902224846, 0.07214749691472484, 0.07784821735167538]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.503231257533837, -17.34376618940828, -24.481610215530992, -20.189423983107634]","[0.22852004974818033, 0.7285738693058025, 0.0005788250497217811, 0.04232725589629552]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3]",4.352742931663549,1.2969658845414223
27,"[-10.545946234995448, -9.902229359803911, -12.941447689927376, -12.860547476155642]","[0.32326100263342433, 0.6153412117458179, 0.029457796139831814, 0.03193998948092595]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.305412261077773, -8.942026191842228, -11.617197372172582, -10.005593497891926]","[0.3296228216360443, 0.4740605732866887, 0.03266041927223407, 0.16365618580503294]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.772844322700553, -2.6728857928360155, -3.970310130037462, -3.8537335849302146]","[0.36411604058967667, 0.40239377119434444, 0.1099479203510645, 0.12354226786491448]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-11.093021587638471, -10.556789306344132, -13.766702997796916, -14.038871802616756]","[0.3532185112234665, 0.6038459759339814, 0.024371281885803044, 0.018564230956749115]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.703590771487994, -5.124865411467714, -6.6606853855036565, -6.887933999854586]","[0.5235520547879131, 0.34356001806076797, 0.07396128994114684, 0.05892663721017211]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1]",4.823716984056411,0.9118321508384943
32,"[-5.060474949169825, -5.658980289517666, -7.442921499051915, -6.703444954669623]","[0.5448517207498178, 0.29946823303783804, 0.05030312164637667, 0.10537692456596748]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -20.18320216009341, -24.908080117261576, -21.62203868348484]","[0.1889915135923826, 0.6508502633885394, 0.00577421114280054, 0.15438401187627757]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.701150478073331, -10.072473507069867, -9.144066715323577]","[0.36053352505975306, 0.48094833024968986, 0.044899955956381146, 0.11361818873417576]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-5.151230104821598, -4.602282297544041, -6.66836985668781, -6.08089629359241]","[0.2989130875410564, 0.5175471651087428, 0.0655631042263229, 0.11797664312387802]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-7.0106214751354115, -6.948594314821699, -8.611916443945868, -7.4115409342274985]","[0.34067714270167854, 0.3624774964129455, 0.06869251658372019, 0.22815284430165578]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0]",5.258807883138791,0.9781595649619081
37,"[-4.492029166456667, -4.853970298843583, -6.1045765309920155, -5.976554583501894]","[0.47118419054061644, 0.3280965575719528, 0.09394426827552398, 0.10677498361190683]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-8.295390339558741, -7.055569442605736, -9.913098882605638, -9.332585186192826]","[0.1996886903968748, 0.6899233488559855, 0.03960878997941594, 0.07077917076772383]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.93576165891086, -6.162018487096424, -7.377134618691565, -8.114723962372604]","[0.46570657072329735, 0.3714071614530484, 0.11018742719890692, 0.05269884062474718]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.696885347480953, -5.164128784482643, -6.762467941828244, -6.881860432313535]","[0.29816009661956433, 0.5079520951377846, 0.10272422649464603, 0.09116358174800492]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1]",4.810268555449733,0.9050213232736224
41,"[-7.5291054892708065, -7.794113185619712, -9.662714641758757, -9.770949024811456]","[0.5020403836296541, 0.3851654050700807, 0.05944618261862486, 0.05334802868164053]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3]",3.994120452829356,1.0400620274201937
42,"[-3.488545528312401, -3.5289697938541655, -4.88485101849756, -3.855170418720263]","[0.3447133347798989, 0.3310564459496095, 0.0853198954115216, 0.23891032385896996]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1]",4.824709085775936,0.6904616579756186
43,"[-2.8880001382280804, -4.669970504612962, -5.9605385131210165, -6.2910470174991]","[0.8013582022380953, 0.13487355022956404, 0.037105665469201715, 0.026662582063138842]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.759002399046956, -19.05213436499698, -23.54561596270176, -20.361388025056335]","[0.2779470923243645, 0.5635740942839453, 0.006301685999382833, 0.1521771273923072]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.86950289747301, -19.546626687010555, -18.282753128624343]","[0.1759008289542967, 0.6280709011008744, 0.04318655717846016, 0.1528417127663686]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.90912953627464, -5.498185993911793, -6.817459381625541, -5.903863228547131]","[0.48239257662361534, 0.267655792649086, 0.07155228287607847, 0.1783993478512203]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.663084578259196, -6.136595854483458, -7.777309784018351, -7.185898178545889]","[0.2767019491559541, 0.4684501323089909, 0.09080512486892389, 0.16404279366613123]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.168065664395286, -81.6904751664447, -69.53466969455037]","[1.6914313178654028e-05, 0.9998975606346443, 4.4966783657803456e-10, 8.552460250919429e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.857968272102669, -7.149466046021848, -8.517217817212227, -7.682794221843738]","[0.663964226352843, 0.18249640936766273, 0.0464779834809272, 0.10706138079856714]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.31825325180794, -31.721915292891815, -32.31272679401472]","[0.01918309826793025, 0.97830030334284, 0.0016195602154600059, 0.0008970381737696602]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.749568619925462, -7.486059452006023, -7.871439528093472]","[0.4086540505966091, 0.32771333451006773, 0.1569062375687961, 0.10672637732452708]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -14.240142231731019, -15.978288194094493, -16.022862289255812]","[0.2567582204411206, 0.5529965008439893, 0.09724229120590755, 0.09300298750898253]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1]",5.66605858064479,1.1778592793562102
53,"[-5.849245767370311, -5.943753899987964, -7.2683232794637895, -6.612394475492249]","[0.38197773561597004, 0.3475311115239132, 0.09241458486832232, 0.17807656799179444]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3]",5.692036294313178,0.8886996451572277
54,"[-6.081828253008945, -6.93530893912343, -7.996745510331959, -7.882602664435031]","[0.5752234772319788, 0.24500483259586603, 0.08476149438474948, 0.0950101957874057]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1]",5.085135470527566,0.9115880476861504
55,"[-9.030167645039612, -8.864720684121092, -9.734285607355755, -10.834869519303796]","[0.35223813409881, 0.41561295274282334, 0.17419746322313653, 0.05795144993523008]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3]",4.725301370849762,1.048538432467568
56,"[-5.2876419332840925, -5.998863354248358, -6.384572954182536, -6.81978674970315]","[0.4899534979927607, 0.24058875462861137, 0.16359264462403572, 0.10586510275459218]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.55789637527827, -5.857294500040702, -6.891390584964334, -6.6302068603598805]","[0.4260693267938168, 0.3158299535969796, 0.1122925885064554, 0.14580813110274823]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-15.31944274734101, -15.796055221122243, -18.21531658795588, -15.577758256511789]","[0.4084157621833766, 0.25357844090085024, 0.022565266417865146, 0.31544053049790793]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3]",5.386132795903263,1.1912131838416051
59,"[-18.079825136601492, -16.11083931832351, -17.66302338660736, -17.14013008031141]","[0.0817012793972127, 0.5852595825797302, 0.12394915131141546, 0.20908998671164167]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0]",5.0391598923619725,1.2102463737165263
60,"[-16.4162805119109, -14.616242200501821, -18.784822495830877, -19.548213065477825]","[0.1391376021198002, 0.8417656904805156, 0.013025661884906984, 0.006071045514777238]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.512603782455182, -7.842950706526063, -9.100017747096409, -9.658258389922024]","[0.49016737809787336, 0.3522707290718256, 0.10021651105765707, 0.05734538177264389]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.642970497791642, -7.272164726554101, -9.034815723827755, -8.361963756397321]","[0.31399537429757396, 0.45494840890532606, 0.07806431422023549, 0.1529919025768646]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.69575819290004, -8.624520675844334, -9.013782147096494, -9.449783698247005]","[0.3056337029248082, 0.32820054942400373, 0.22237460761273134, 0.1437911400384567]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.467838032277394, -8.14094831819272, -8.324174433309997]","[0.35614405920775427, 0.4790928196661947, 0.08990774335341586, 0.07485537777263511]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1]",5.84730060280535,0.9360164753756897
65,"[-6.587416035406184, -6.207528356626303, -7.022422457535185, -7.465119033683901]","[0.28367847707920996, 0.4147720750650642, 0.18361387582809535, 0.11793557202763043]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.092031477738416, -5.230040079835133, -5.1124546365203365]","[0.21053098455406644, 0.4696707237028207, 0.1505090566138647, 0.16928923512924823]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2]",5.330199811966443,0.7321878931619028
67,"[-5.892112567091887, -5.130830982664463, -6.795672543358176, -6.331648633329877]","[0.2386362324527173, 0.5109245547485127, 0.09667746898975882, 0.15376174380901114]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.563602896589403, -8.503377875640561, -9.617871623237932, -9.604471316179621]","[0.6064950307972897, 0.23696715761179682, 0.07774449995726367, 0.07879331163364973]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-10.069025226624907, -9.925797447971421, -14.211834124069807, -12.448342435621177]","[0.4419919573818702, 0.5100554598433747, 0.007018031660638744, 0.040934551114116306]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.474525393192941, -12.549689483290834, -13.71397630071588, -15.43557043917219]","[0.44074236181204596, 0.4088287650638345, 0.12761393630353865, 0.022814936820580885]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.162717333009507, -12.044896918012833, -10.230621644268727]","[0.24090214660669046, 0.5423132136800215, 0.030376343603532086, 0.18640829610975584]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2]",4.874131155680451,1.0750430786700085
