Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.460456189511908, -6.003974971362231, -6.918571633053664, -6.760932889035288]","[0.2530716967154959, 0.39947614566906187, 0.1600613839372152, 0.18739077367822718]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3]",5.034265068202447,1.0012767716504802
12,"[-1.2447698509072325, -2.306581700655342, -2.0099869717538454, -2.618440185839072]","[0.4844403635310651, 0.16753335827538338, 0.2253775991966915, 0.12264867899686012]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0]",4.930323277917388,0.4055783426148941
13,"[-8.255195101156533, -7.0110584238764515, -9.058470885466122, -8.202181413970136]","[0.16744132349554078, 0.5810109826491818, 0.07499018198452227, 0.17655751187075502]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-3.1990991898567787, -2.224384017387751, -4.137810706981375, -3.8976333925339386]","[0.2203197658875345, 0.5839381938896449, 0.08617399545097862, 0.10956804477184204]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.1056604958611906, -5.166177575236854, -5.43575657573583, -6.322469172730846]","[0.7906655580701033, 0.10072136982480175, 0.0769210052547976, 0.03169206685029721]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.947425005581816, -4.113633341858544, -6.199501163518346, -6.35097982872445]","[0.26084711630028007, 0.6004780801078627, 0.07457895154000495, 0.06409585205185217]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0]",5.160454421371774,0.873734153777175
17,"[-11.563338692200228, -11.756808471299193, -14.132210612391653, -12.6941663859245]","[0.449744904523076, 0.37063241047606615, 0.034460323646359065, 0.1451623613544989]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3]",5.059328740131764,1.1801239438766518
18,"[-7.859663629466932, -7.476235537394822, -10.516484128259378, -9.989427149011206]","[0.37645749088373814, 0.5523783493180159, 0.02641638960918361, 0.04474777018906237]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-6.875244712658309, -7.485297704993127, -11.065985286071497, -8.915194232873544]","[0.5922442921060322, 0.3217793985267837, 0.008963660055689906, 0.07701264931149418]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-11.053888374653956, -10.495584061517604, -13.782486249137918, -13.460429426986087]","[0.3444541834124722, 0.6020047889219091, 0.022496578088228237, 0.031044449577390377]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-0.1793499365981046, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9406088926353281, 0.032480165556484045, 0.017273138106705863, 0.009637803701482033]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.685207884185177, -11.225964419514879, -10.719326647513569]","[0.12554105140478658, 0.8118578614986456, 0.023536884457953412, 0.03906420263861435]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.719672766216911, -7.044846135309023, -9.28290570527839, -9.34455480397113]","[0.5342149658801468, 0.3859180135176656, 0.041164053050064986, 0.03870296755212254]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.749037869326855, -13.008706444510215, -12.981785786276957]","[0.17589649884086567, 0.8011587625694736, 0.011317956753773558, 0.011626781835887222]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.6139272599225905, -3.39154021526146, -4.608453613050533, -4.383408987980391]","[0.7801553467239187, 0.13187837640598263, 0.03905483597441322, 0.0489114408956853]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -16.979913793661435, -24.481610215530992, -19.215492201004345]","[0.15865896372645316, 0.7596879453519367, 0.00041945934484650016, 0.08123363157676361]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.090602664479986, -9.771519577678266, -12.941447689927376, -12.357357235601409]","[0.3941183177253393, 0.5422538500468456, 0.022778250097275795, 0.04084958213053936]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.605118454976367, -8.62232643236931, -11.903112445140207, -11.707319096028792]","[0.25676885936331256, 0.68606221971655, 0.02579504218622745, 0.03137387873391025]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774133449223797, -2.679558580798488, -3.970310130037462, -4.5877199508823985]","[0.38992318780006424, 0.4286002360526541, 0.11789248729882801, 0.06358408884845346]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-9.827187992784372, -10.622521362086879, -13.332024690694475, -14.038871802616756]","[0.6683134855281082, 0.3016972357467181, 0.02008394330465201, 0.009905335420521712]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.537217089803696, -4.642730039787365, -7.535166287638417, -6.887933999854586]","[0.4889849031595226, 0.4400193336806295, 0.024395103069369886, 0.046600660090477954]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.621250098124193, -5.183491994667743, -7.401223506360519, -6.329854939582886]","[0.5515450968316318, 0.3143420455382554, 0.03421794446212952, 0.0998949131679833]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.69147513416435, -24.294940746952797, -22.38347439944131]","[0.03823622113989788, 0.8923708585038875, 0.008938932671132717, 0.06045398768508182]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1]",4.251171371192264,1.3308658051743534
34,"[-7.537155554399836, -7.305518896480429, -9.124544050707714, -10.45507554722439]","[0.39695670113684367, 0.5004280676823614, 0.08116131466688105, 0.021453916513913963]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.91970332029216, -4.046056784507203, -7.478294916397167, -6.887010571863327]","[0.2767877023034637, 0.6630811165550039, 0.021427158336227287, 0.03870402280530516]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.512641455865229, -6.676564534971201, -9.522802367434984, -8.352728740500083]","[0.4861697770148475, 0.4126644608190905, 0.023960268677004133, 0.07720549348905793]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.464147284773933, -4.571415790311192, -6.861301272086609, -6.7923494942792235]","[0.47921827457014393, 0.43047432240921685, 0.0435976039836657, 0.046709799036973594]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.826958295534229, -9.913098882605638, -10.225646859112452]","[0.21881279687861419, 0.7239281293452584, 0.03306751999290167, 0.024191553783225652]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.494544406780388,1.032889455952523
39,"[-5.637591482044287, -5.838196223505381, -8.408057752801204, -8.041489425023904]","[0.5072965465246574, 0.4150881866168178, 0.03177340014223263, 0.045841866716292146]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.4611793445516525, -5.04317954595505, -7.766040224975559, -7.4291087179691235]","[0.3625238810706802, 0.5506449070210285, 0.0361699791860725, 0.05066123272221872]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3]",4.810268555449733,0.9050213232736224
41,"[-7.612799353134625, -7.502076923638503, -9.668653296229186, -9.770949024811456]","[0.4236198570562783, 0.4732193007659723, 0.05421635124510984, 0.048944490932639584]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0]",3.994120452829356,1.0400620274201937
42,"[-3.1743550499051043, -3.0478308958874116, -4.88485101849756, -4.851084006382985]","[0.39957843110933544, 0.45347231629229523, 0.07223423485777404, 0.0747150177405954]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-4.383343944949261, -4.32882874019507, -7.034745754079019, -6.472937653280499]","[0.4443816039567565, 0.4692796532946078, 0.031352118875871846, 0.05498662387276391]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.981697299581725, -18.397911867840133, -23.54561596270176, -21.334803343047888]","[0.16233416681701393, 0.791114254573211, 0.004598537442597339, 0.041953041167177595]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.365951703506433, -19.57906072136936, -18.61484615761604]","[0.1554699754314829, 0.7370998248325653, 0.029654512695177937, 0.07777568704077382]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0]",4.84731016464272,1.2494142331109799
46,"[-4.894569175309249, -5.274686843037472, -7.0128034680883555, -6.748369522414957]","[0.5100309192392503, 0.34874942420592775, 0.06132803363367658, 0.0798916229211455]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0]",4.767717358311365,0.8667056705444284
47,"[-6.607542428000924, -5.74496854836773, -8.193367328240358, -8.28433492875887]","[0.2658865519134117, 0.6299519841670997, 0.05444792939416975, 0.04971353452531874]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.75635506070565, -81.6904751664447, -69.53466969455037]","[1.1206390160997315e-05, 0.9999321299372965, 2.97922426191356e-10, 5.666337462000975e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.677573697847908, -6.5697413501586635, -8.628774745049563, -8.25410121125083]","[0.65016080680291, 0.2664141559122483, 0.03398837927526234, 0.049436658009579484]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.84399522761853, -31.721915292891815, -32.31272679401472]","[0.012037181225792344, 0.9863836812198568, 0.0010162560576654329, 0.0005628814966855836]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.994822458587025, -6.348570341740523, -8.308234772759171, -7.868233724450002]","[0.511620470760956, 0.35918414617350986, 0.050611092313315766, 0.07858429075221832]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-14.198987444456453, -13.945909285417912, -16.548880598126136, -16.022862289255812]","[0.3929639901032257, 0.5061313084427008, 0.037480650973104004, 0.06342405048096954]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.66605858064479,1.1778592793562102
