Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.156084404495253, -6.044880657171722, -5.886120409859965, -5.087550719770937]","[0.15776235805207578, 0.17631877619996825, 0.2066556398664319, 0.4592632258815242]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2]",5.841593262472666,1.044274977745893
1,"[-6.968307665483248, -7.031700230056888, -6.700768260939957, -6.7835677044594815]","[0.22480873829269463, 0.21099985032153565, 0.29376772181339794, 0.2704236895723718]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.337962954813317, -15.255998148231283]","[0.0023307017391018146, 0.014875222925707712, 0.04310274329362337, 0.9396913320415672]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.658723758538887, -6.802497464177637, -6.888539775427142, -6.008440017119459]","[0.09325852103736185, 0.21955477089956, 0.20145366727759026, 0.4857330407854878]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.424220897844986]","[2.79213160427788e-08, 1.876569249453545e-05, 0.0001004418228175965, 0.9998807645633717]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1818809461322735, -2.3056294191466455, -3.241618753055052, -1.8902384608781542]","[0.2802083456458963, 0.24759267219777156, 0.09710526644314771, 0.3750937157131844]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-7.798664184238776, -7.741278913532682, -7.8052257475362365, -6.653716980050423]","[0.1614257346029957, 0.1709601451341746, 0.16036999686038914, 0.5072441234024405]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.42532773050739, -12.322454538354421, -12.246691662452022, -10.917783989803238]","[0.051183643466816066, 0.15420659195822586, 0.16634369263631854, 0.6282660719386395]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2]",5.172127722749142,1.2392278694864354
8,"[-8.530806447783867, -8.227252059424263, -9.162126771841775, -7.186629545076873]","[0.1487744781730212, 0.20153961819111027, 0.0791315190221287, 0.5705543846137399]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0043688790994287, -1.6210068218340676, -1.8153135574760872, -1.7280427126740032]","[0.20025654045843397, 0.2938182280367193, 0.24193148554864866, 0.26399374595619807]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2]",5.912162767219718,0.6975183037530062
10,"[-5.436263933252158, -5.681136365568884, -5.356774135518854, -5.906419222450514]","[0.2864964927423741, 0.2242707129303506, 0.31019964058195765, 0.17903315374531759]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.10041344840052, -2.2413319126197586, -2.229160893009805, -2.2380040179028855]","[0.2763032753809491, 0.2399860081042524, 0.2429247298581591, 0.24078598665663944]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.84322287487416, -13.713478786669711, -12.422334612785615]","[0.04029317543643449, 0.15283576883804756, 0.17400917484114314, 0.6328618808843747]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8059634457199907, -1.7536531673005407, -2.0754172001597415, -1.9937036504133019]","[0.27424841103798564, 0.28897627280260824, 0.20947000415505648, 0.2273053120043497]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, -8.68838638045517, -8.528109004374635, -8.70930705680141]","[0.22458071229561816, 0.24592025526529052, 0.2886701520424889, 0.24082888039660227]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.222886566521324, -4.766013996920871, -4.677443343946276, -5.484646306325494]","[0.19707553665328933, 0.3112074276017786, 0.3400287975190666, 0.15168823822586547]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.066779385400146, -9.68212935904379, -8.957923153955683, -9.560961333890265]","[0.139697359525346, 0.20522940277421506, 0.4234072985442607, 0.23166593915617828]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, -15.048541173124976, -15.545674860787319, -13.881787338430378]","[0.04742710645509739, 0.1976365240829065, 0.12021669657243841, 0.6347196728895577]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -3.497841058432477, -3.551988266990458, -3.4625898648647953]","[0.25616074242087483, 0.24934503462802432, 0.23620271778249247, 0.2582915051686083]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.686017251384708, -10.83771738145427, -11.221761442267331, -11.471331996419293]","[0.16218037600389068, 0.3788002487079906, 0.2580013860171625, 0.20101798927095618]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6338480650162834, -1.6042845973059872, -1.258958070323381, -1.2312996375900866]","[0.20078436310507836, 0.20680885885624858, 0.2921073893769137, 0.30029938866175937]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5440066642645425, -3.232889947328701, -3.610432532659348, -3.3517109075391254]","[0.22159634870621067, 0.30246760920082927, 0.20735485675220053, 0.2685811853407595]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.133890885706029, -3.621341903390709, -3.93797725429392, -3.755471382752855]","[0.1870578936077754, 0.312300898942087, 0.22754130715893608, 0.2730999002912015]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -19.262221952555826, -20.381915266214058, -18.577156475050966]","[0.05519495135176771, 0.2854153092104276, 0.0931538130931954, 0.5662359263446092]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.943323245303671, -3.1490870749503497, -2.8371830845381067, -3.0845995096356003]","[0.2635565284473614, 0.2145416827230599, 0.29306898791906055, 0.22883280091051814]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.1289742823077376, -6.840542515745131, -5.966639747191417, -7.6273481973175645]","[0.1628866108550089, 0.2173450290317844, 0.5208118556435205, 0.09895650446968622]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -7.363767528194509, -6.5779181895461445, -7.2323482733014375]","[0.14044082180094886, 0.1982965546862843, 0.43511614688098615, 0.22614647663178067]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0]",4.953389167960454,1.091408092467675
