Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.516553343393853, -6.873383575132502, -6.8474716675938865, -6.048901977504859]","[0.2491034803064249, 0.17434536040483745, 0.17892202018442802, 0.3976291391043097]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.463393898725578, -7.927455174665607, -7.868376840954344, -6.787252563985075]","[0.23463222894004598, 0.1475191546090567, 0.15649692524902947, 0.46135169120186786]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.337962954813317, -15.252227269131986]","[0.0023224566654055758, 0.014822600444155136, 0.0429502633391943, 0.939904679551245]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.594907049269864, -7.136684120800225, -7.855724590964645, -6.885813522866179]","[0.07742042024595487, 0.3327773014143042, 0.16213560152770468, 0.4276666768120363]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.52998627948586]","[3.1035834629854395e-08, 2.085893544855772e-05, 0.0001116457332495356, 0.9998674642954672]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3643097285323273, -3.2620166606249374, -3.242568215452604, -3.087982817836535]","[0.21951733336145143, 0.24316111900117832, 0.2479365111480733, 0.2893850364892971]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.500269148274928, -7.884485061052598, -8.619378513891617, -7.490904501109414]","[0.06287941170288637, 0.3163986216177573, 0.1517310319273139, 0.4689909347520423]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.42532773050739, -12.576952665772662, -12.246691662452022, -10.934035968481874]","[0.05358294947684817, 0.1251616341783403, 0.17414128957237893, 0.6471141267724326]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.057814186404237, -8.525960290629747, -9.149722055343508, -8.048416590234849]","[0.15727668221318897, 0.26769826173470607, 0.14346608882409742, 0.43155896722800763]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8363850151775916, -1.9627434089791782, -2.777049738354496, -2.6922886771503327]","[0.1781976838854359, 0.42689373747025633, 0.1890910782521759, 0.2058175003921321]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-6.131856765648053, -6.6737665636962475, -5.714206206190421, -5.920781235518713]","[0.2306788041830411, 0.1341711852905579, 0.35026038825255595, 0.2848896222738449]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-2.451199014171035, -3.1977331918841214, -2.359622480083347, -3.066282508896217]","[0.3214914182014451, 0.15238903206895774, 0.3523226532888298, 0.1737968964407674]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.982271311624432, -14.614597724986718, -12.422070706963995]","[0.0459450949343066, 0.15165079651557736, 0.08058028955053174, 0.7218238189995843]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.9318795426634017, -2.9100062764437022, -2.819785700087182]","[0.23288278055913744, 0.24424790222510254, 0.24964925892027282, 0.2732200582954872]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.584055848540343, -8.919813880272795, -9.48679206135289, -8.738002955078326]","[0.15684802276507323, 0.3047583894461189, 0.17287021589974283, 0.36552337188906503]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.382760608343455, -5.917752011728258, -5.0124424144717965, -5.52052485007178]","[0.25607055204316015, 0.14997394770487948, 0.37084018229089893, 0.2231153179610615]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.53549365373908, -10.192170521275086, -9.397497301529393]","[0.09102827799852221, 0.1643670373935307, 0.23169575090934288, 0.5129089336986042]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.678190819810244, -15.646740616933824, -13.834549892478108]","[0.030059080124031853, 0.11614034781185995, 0.1198510303188252, 0.7339495417452829]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6760145203306465, -4.486483160606814, -4.4987453554808114, -4.31131316619034]","[0.4143090008012125, 0.18422234667080836, 0.18197716988567955, 0.2194914826422996]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -11.500430380908247, -12.144567691987595, -11.533880677801884]","[0.08246080837681978, 0.3681616407207385, 0.1933273317543132, 0.3560502191481286]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.470009606206732, -2.4373848497780424, -2.4415010711756238, -1.5658338331148198]","[0.18076720454058579, 0.18676194735954527, 0.18599477384678695, 0.446476074253082]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.455972966873458, -4.264063307651195]","[0.21838316057656318, 0.25451558764296683, 0.23833900028139357, 0.28876225149907636]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.97354439405368, -4.851102148758861, -4.04332180662513, -4.668990325483503]","[0.16607578543189633, 0.18770779433359372, 0.42101430441980103, 0.22520211581470884]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.381915266214058, -18.29743791921505]","[0.0540287452969108, 0.07855057221456425, 0.09594949659842308, 0.7714711858901019]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.996186907639005, -4.020145668762543, -3.91493173428331]","[0.22739818789843366, 0.25240394448366044, 0.24642852631193873, 0.27376934130596725]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.32266088122475, -7.739726958323331, -7.776213275143147, -7.5856565849832345]","[0.3264677557176613, 0.21513486474781002, 0.20742685936556562, 0.2509705201689631]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -8.216558433070437, -8.327388260921847, -7.984611588338428]","[0.3448990673089079, 0.207563718378013, 0.18578842777428417, 0.2617487865387949]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.129390550044558, -4.196011982238344, -4.098843245470786]","[0.22710678316977037, 0.26053447155875786, 0.24374284331441068, 0.26861590195706103]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.751907331351283, -13.362365867366053, -13.289702435416034]","[0.12515644496107106, 0.2152732835061282, 0.31780874500362133, 0.34176152652917946]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.656743708243425, -3.5809725503479783, -3.6608686082827546, -3.5102722891522418]","[0.23627585064191078, 0.2548744673360634, 0.23530324370855313, 0.2735464383134728]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.388066042502568, -5.237890334945085, -5.390466769066009, -5.1350142687351825]","[0.22484084290440773, 0.26127369417993607, 0.22430170893586138, 0.28958375397979486]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1748377601737783, -3.1302993027703727, -2.344234627760412, -3.118862932758569]","[0.1852600240998005, 0.19369772615019876, 0.4251166093899331, 0.1959256403600676]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.414519686315977, -10.397090973745174, -11.341323008056877, -10.216709575008249]","[0.2753205861231765, 0.2801611291706043, 0.10897656560519377, 0.3355417191010253]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3577191577770096, -2.3349122027901887, -2.3562173588684083, -1.4990253146112056]","[0.185713160842058, 0.1899973818556593, 0.18599227419793074, 0.43829718310435206]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.764512251597466, -7.218301325741273, -7.5555001275456855, -7.288699158690457]","[0.37304386153532665, 0.23696369170317677, 0.16913684619011754, 0.22085560057137904]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.66477846123053, -5.885553218586548, -5.692391576747038]","[0.42205225736913965, 0.20829483327196716, 0.1670310605333234, 0.20262184882556963]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -16.086680190498257, -17.64681899766681, -16.1046573293532]","[0.10377775408533203, 0.408806355985871, 0.08589303813184337, 0.40152285179695363]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.33893660771266, -7.672950506039174, -8.226064777775472, -7.81783210825915]","[0.36398740275972724, 0.26063093407016724, 0.14990340037969563, 0.22547826279040992]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.054828490425812, -4.969491318676038, -5.103138070180357, -5.0041623959582715]","[0.24426618410682135, 0.26602644493643407, 0.2327462884195559, 0.25696108253718875]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -2.756680396205314, -2.8035805290370206, -2.8011384191622137]","[0.2474918611231525, 0.2585318113853347, 0.24668657777882014, 0.24728974971269263]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.824918876004534, -7.226548566124678, -6.198657159528014]","[0.16884900511282333, 0.23479948248464755, 0.15713451056946587, 0.43921700183306317]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5146247656804044, -3.459296215694076, -2.553359679194871, -3.512015994523626]","[0.1762269008094249, 0.18625206116429904, 0.4608338013666019, 0.17668723665967415]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.117815633520551, -5.0944143149892005, -5.379679891595433, -6.063509357359206]","[0.14429008660359974, 0.40150784886316865, 0.30185944811226934, 0.1523426164209624]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.577255479631585, -12.889564158751533, -13.948113318250032, -13.411500033604305]","[0.2057806051077946, 0.40932190422726367, 0.14201784786338045, 0.2428796428015613]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0]",5.549863222660473,1.1968009105852604
