Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.516553343393853, -6.891143050835995, -6.8474716675938865, -6.048901977504859]","[0.24987031983913122, 0.1718036672208437, 0.17947281328527237, 0.39885319965475274]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.463393898725578, -7.9835037615532585, -7.865013553537672, -6.793932443684371]","[0.23714239808417092, 0.14097054018302602, 0.1587040491487367, 0.46318301258406636]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.337962954813317, -15.256340882114902]","[0.002331452487493974, 0.014880014422408955, 0.04311662723024317, 0.9396719058598538]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.594338271369947, -7.982945247021898, -7.860249952698883, -6.882274742219027]","[0.09553871512551636, 0.1760775606839979, 0.19906270547755256, 0.5293210187129331]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.560277448321262]","[3.199019934573942e-08, 2.150035631706169e-05, 0.00011507888559627395, 0.9998633887678873]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3617616382936997, -3.2620166606249374, -3.2425356641797864, -3.0890737083724047]","[0.22002181494764786, 0.24309970746240628, 0.24788196230254086, 0.28899651528740494]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 3, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.500269148274928, -8.717260648118444, -8.619378513891617, -7.486658053683862]","[0.07638596716079701, 0.16713594171948426, 0.1843229971176976, 0.5721550940020211]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.42532773050739, -13.380224883309431, -13.11535717838074, -10.926060022660003]","[0.0641720983027217, 0.0671327067091868, 0.08749127398259861, 0.7812039210054929]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.13728994881157, -8.5841920132645, -9.150040553958828, -8.032862684961078]","[0.14829189387122993, 0.25782486145842987, 0.1464130859094964, 0.44747015876084384]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8360039780422803, -2.790307876635365, -2.776909486517817, -2.6887301571318636]","[0.23439498276169804, 0.24535441431422708, 0.24866388978726942, 0.2715867131368055]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-7.069011219156605, -6.668093358247262, -6.550503077137872, -5.920228296058191]","[0.1364802723017081, 0.20379160749290187, 0.22922137070948712, 0.43050674949590284]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.451199014171035, -3.197578804587669, -3.1843490444472926, -3.065035476105039]","[0.4006822198077741, 0.1899553136936829, 0.19248507409507243, 0.21687739240347073]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.614597724986718, -12.320197219808351]","[0.046297010779957654, 0.06714912201143763, 0.08119749321025926, 0.8053563739983455]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.9311233582156606, -2.9089848025544476, -2.8119053110518624]","[0.23227850963357213, 0.24379842862544623, 0.24925596175815837, 0.27466709998282324]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.726038491957418, -9.49090763504648, -8.74662136086499]","[0.17434922225732094, 0.16754352052917373, 0.21195500222395022, 0.4461522549895551]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.221689747990387, -5.895759161425064, -5.852568029419859, -5.5390529450009325]","[0.17209120555400856, 0.23840125219827388, 0.24892367408410587, 0.3405838681636116]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.192450678587997, -9.347804838985805]","[0.0885033557593269, 0.1622019714823706, 0.2252059234977236, 0.5240887492605789]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.817130012345025, -15.501980154896014, -13.995233970213675]","[0.03359847793071308, 0.11297608350390634, 0.15482973098676106, 0.6985957075786196]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634991412827862, -4.488095879900738, -4.4987453554808114, -4.289569116025172]","[0.21200890002398134, 0.24555569571565292, 0.2429545314317538, 0.29948087282861185]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.203528567159406, -12.10925109940713, -11.386429385942629]","[0.09396019589681995, 0.2076745125950763, 0.22820617085940753, 0.4701591206486962]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4707809354055312, -2.4373848497780424, -2.4456123383992163, -2.395300224372632]","[0.24167137479537312, 0.24987853343629532, 0.24783109483418786, 0.26061899693414375]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.444604915997512, -4.262993153642978]","[0.21772256973026963, 0.2537456992184561, 0.24033471104941465, 0.2881970200018597]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2]",4.587072286659626,0.889248082532185
