Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[0.3333333332519711, 0.3333333332519711, 0.3333333332519711, 2.4408678753557796e-10]",[3],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.258875737548036, 16.651092223153956, 16.651092223153956]","[0.3333333333208571, 3.7428815157306625e-11, 0.3333333333208571, 0.3333333333208571]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.57339327744013]","[0.33333333333332504, 0.33333333333332504, 0.33333333333332504, 2.4920197161071897e-14]",[3],5.274498702340537,1.346454465650004
3,"[16.651092223153956, 16.651092223153956, -6.184781810845668, 16.651092223153956]","[0.33333333331989756, 0.33333333331989756, 4.030738864523346e-11, 0.33333333331989756]",[2],4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8259783393581493e-27, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3951574229746437]","[0.3333333317175957, 0.3333333317175957, 0.3333333317175957, 4.847212983988316e-09]",[3],4.778734833043176,0.7749425147553679
6,"[-7.798664184238776, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.02572830856671e-12, 0.33333333333065807, 0.33333333333065807, 0.33333333333065807]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.788431823469343, 16.651092223153956, 16.651092223153956]","[0.3333333333332838, 1.4850818277983058e-13, 0.3333333333332838, 0.3333333333332838]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, -7.421665634577552, 16.651092223153956]","[0.33333333332943305, 0.33333333332943305, 1.170072691682878e-11, 0.33333333332943305]",[2],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.997152461658825]","[0.33333333092774003, 0.33333333092774003, 0.33333333092774003, 7.216779900434948e-09]",[3],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.126294741276342]","[0.3333333332280759, 0.3333333332280759, 0.3333333332280759, 3.1577245102848865e-10]",[3],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3734017842395125]","[0.33333333168205914, 0.33333333168205914, 0.33333333168205914, 4.953822674069198e-09]",[3],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.072570288690475]","[0.33333333333323206, 0.33333333333323206, 0.33333333333323206, 3.0384010553393993e-13]",[3],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.2407323781405133, 16.651092223153956]","[0.33333333144778876, 0.33333333144778876, 5.656633579501258e-09, 0.33333333144778876]",[2],4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.01065622116502e-12, 0.3333333333323298, 0.3333333333323298, 0.3333333333323298]",[0],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.219959113690384, 16.651092223153956, 16.651092223153956]","[0.3333333332374871, 2.8753870869932266e-10, 0.3333333332374871, 0.3333333332374871]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.300062004846911]","[0.3333333333289288, 0.3333333333289288, 0.3333333333289288, 1.3213705669867326e-11]",[3],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.53531855100688]","[0.33333333333326964, 0.33333333333326964, 0.33333333333326964, 1.912828709299582e-13]",[3],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6047023456318357]","[0.33333333285130545, 0.33333333285130545, 0.33333333285130545, 1.4460836597520632e-09]",[3],5.342621790810715,0.8935388274276401
19,"[-11.321315653738678, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3692798385068657e-13, 0.3333333333332544, 0.3333333333332544, 0.3333333333332544]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.770571655990836, 16.651092223153956, 16.651092223153956]","[0.3333333303159881, 9.052035595341763e-09, 0.3333333303159881, 0.3333333303159881]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.531456826161623]","[0.3333333328146739, 0.3333333328146739, 0.3333333328146739, 1.5559783276391776e-09]",[3],4.587072286659626,0.889248082532185
22,"[-3.334657124140559, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.969122312769548e-10, 0.3333333331010293, 0.3333333331010293, 0.3333333331010293]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -18.284300124976756, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 2.24197427646179e-16, 0.33333333333333326, 0.33333333333333326]",[1],5.336141833535856,1.3291376167910454
24,"[-2.4313249896705607, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7198487204559e-09, 0.33333333276005045, 0.33333333276005045, 0.33333333276005045]",[0],5.160123940443351,0.8478918204053101
25,"[-6.501074951863236, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.93778694827858e-11, 0.3333333333235407, 0.3333333333235407, 0.3333333333235407]",[0],4.736502942936173,1.0762924020333295
