Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.348607027111824, -6.902720428536931, -6.8474716675938865, -6.048901977504859]","[0.12689255278513595, 0.19819022184223334, 0.20944811483843434, 0.46546911053419643]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.765514907111954, -8.00755210778514, -7.871182257443542, -6.802344615892832]","[0.1885106415401321, 0.14798593839640953, 0.16960752793073827, 0.49389589213272006]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.54525596105233, -15.290035880368437]","[0.0024265918412132645, 0.015487221716177738, 0.03647444866728974, 0.9456117377753194]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.58856678918667, -7.981904250338581, -7.860637360225559, -6.894394478092632]","[0.09664424673570117, 0.17727447114516456, 0.20012978999642808, 0.5259514921227062]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.720012118239048]","[3.752999930536855e-08, 2.5223611423101956e-05, 0.00013500730176181156, 0.9998397315568157]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3501536442042643, -3.26376032871922, -3.2431458268429516, -3.09038961857299]","[0.2222319962050913, 0.24228511156442206, 0.2473315344903774, 0.28815135774010914]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-9.480493722901466, -8.70677760207575, -8.595867358306482, -7.5164470090688305]","[0.07862871148021584, 0.17045188194613062, 0.19044497036050984, 0.5604744362131436]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.610940005043524, -13.483144445881692, -13.11535717838074, -10.95091223179961]","[0.05532668298893895, 0.06286885340533747, 0.09081624072117937, 0.7909882228845442]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-9.967251368155198, -8.5841920132645, -9.146101112227292, -8.046154713391694]","[0.07097918855725222, 0.2829997657918693, 0.16134371595802333, 0.48467732969285515]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.833747118332354, -2.7886836292359756, -2.7764057643739495, -2.689743023326222]","[0.2347417642219768, 0.2455620152758625, 0.24859557723857417, 0.2711006432635867]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 2, 3, 2, 0, 2, 1, 3, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-7.029225099840593, -6.646374910075152, -6.539954737320746, -5.92462540739119]","[0.1405362850721529, 0.20609060494811626, 0.22923234007541482, 0.42414076990431604]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0]",4.733695211957599,1.0376829467579642
