Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.516553343393853, -6.889611940959549, -6.8474716675938865, -6.048901977504859]","[0.24980455834600362, 0.1720216339944941, 0.17942557918325877, 0.39874822847624347]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.463393898725578, -7.927455174665607, -7.868376840954344, -6.789955120068852]","[0.23492474443409106, 0.14770306642111475, 0.15669202962839182, 0.46068015951640234]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.337962954813317, -15.2656585634667]","[0.002351949489789166, 0.015010832310144013, 0.043495687756691714, 0.9391415304433751]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.594338271369947, -7.136684120800225, -7.856371704568665, -6.885813522866179]","[0.07746918091688287, 0.33279754837241304, 0.16204057364652563, 0.42769269706417834]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.532382237023658]","[3.111027443440701e-08, 2.090896584395339e-05, 0.00011191351681847607, 0.9998671464070631]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3643097285323273, -3.2620166606249374, -3.2421945608647746, -3.087982817836535]","[0.2194969947863316, 0.243138589797633, 0.24800619083818554, 0.28935822457785]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.500269148274928, -8.708937205441524, -8.619378513891617, -7.49116158861757]","[0.07647574776821008, 0.16873097974296605, 0.18453964202325449, 0.5702536304655693]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.42532773050739, -13.380224883309431, -12.246691662452022, -10.938931712044234]","[0.05775686319310564, 0.060421501863543364, 0.18770625238628616, 0.6941153825570648]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.13728994881157, -8.525960290629747, -9.148265554290395, -8.048416590234849]","[0.14699635878950576, 0.2708966748375818, 0.1453918063235503, 0.43671516004936217]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8363850151775916, -2.790307876635365, -2.777049738354496, -2.6922886771503327]","[0.23456109982033793, 0.2456218716101568, 0.2489000435581361, 0.2709169850113692]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1]",5.912162767219718,0.6975183037530062
