Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.348607027111824, -6.902720428536931, -6.8474716675938865, -6.048901977504859]","[0.12689255278513595, 0.19819022184223334, 0.20944811483843434, 0.46546911053419643]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.765514907111954, -8.00755210778514, -7.871182257443542, -6.804119507762555]","[0.1886758903598709, 0.14811566317723968, 0.1697562062418425, 0.4934522402210468]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.54525596105233, -15.296446549199144]","[0.0024413439412660333, 0.01558137395077119, 0.03669618959090564, 0.945281092517057]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.58856678918667, -7.981904250338581, -7.861071636168588, -6.894394478092632]","[0.09665264514347388, 0.1772898763384032, 0.20006028108704393, 0.525997197431079]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.69683155875374]","[3.667017328303554e-08, 2.4645729252033098e-05, 0.00013191423505761992, 0.999843403365517]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3501536442042643, -3.26376032871922, -3.2432007586256257, -3.09038961857299]","[0.22223501548755523, 0.24228840329199106, 0.24732130860599597, 0.2881552726144578]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-9.480493722901466, -8.70677760207575, -8.595867358306482, -7.509450368197593]","[0.07832050550055741, 0.1697837508236583, 0.18969847105311943, 0.5621972726226648]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.610940005043524, -13.387838643855138, -13.11535717838074, -10.95091223179961]","[0.054981040139069896, 0.06872340066375138, 0.09024888366014722, 0.7860466755370314]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.967251368155198, -8.5841920132645, -9.146101112227292, -8.039959483397322]","[0.0707660406809911, 0.2821499279691634, 0.1608592067504154, 0.48622482459943006]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833747118332354, -2.7886836292359756, -2.7763516079027495, -2.689743023326222]","[0.2347386038366754, 0.24555870921489706, 0.24860569357854861, 0.27109699336987897]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 2, 3, 2, 0, 2, 1, 3, 0, 0, 0, 2]",5.912162767219718,0.6975183037530062
10,"[-7.029225099840593, -6.646374910075152, -6.54239296590782, -5.92462540739119]","[0.14061478186935036, 0.20620571722970676, 0.22880182639948857, 0.4243776745014544]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.27124557524224, -3.2014953700526485, -3.1846418479336314, -3.059827221629575]","[0.22736915899157858, 0.24379437700646897, 0.24793799008994258, 0.28089847391201]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.727247489391146, -14.584253716421253, -12.370424475086828]","[0.047805379137596214, 0.07491059837876961, 0.08642605163091886, 0.7908579708527154]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.978527227815032, -2.9219929887613487, -2.90919704074213, -2.810323773358771]","[0.23185017717489156, 0.24533524301765353, 0.24849471111954324, 0.27431986868791175]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.769946286861764, -9.54043455191108, -8.698420194471163]","[0.17355214794617815, 0.15961316245309687, 0.20079106465079133, 0.4660436249499337]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.196637608923639, -5.901127045189278, -5.852568029419859, -5.53337855867438]","[0.1755742113121477, 0.23593878215812233, 0.2476784641681299, 0.3408085423616001]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
