Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.348607027111824, -6.902720428536931, -6.8474716675938865, -6.048901977504859]","[0.12689255278513595, 0.19819022184223334, 0.20944811483843434, 0.46546911053419643]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 0, 3, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.765514907111954, -8.014625068782488, -7.871182257443542, -6.798188464620886]","[0.18831969068776885, 0.14679408748153502, 0.1694357248868305, 0.49545049694386556]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 1, 0, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.54525596105233, -15.275514519648137]","[0.0023934857352421635, 0.015275928826032124, 0.035976826058366336, 0.9463537593803595]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.58856678918667, -7.994044291943398, -7.860680400830113, -6.883752315620791]","[0.09630914596019174, 0.1745281043574085, 0.19942728352501107, 0.5297354661573886]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.657830430359066]","[3.5267736613285296e-08, 2.37031628182994e-05, 0.00012686922588684392, 0.9998493923435582]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3531878002919027, -3.266791780574612, -3.2422052892849225, -3.09038961857299]","[0.22181912372106882, 0.24183563748987477, 0.247855224312648, 0.28849001447640843]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-9.480493722901466, -8.70677760207575, -8.605336879990084, -7.5088768398940005]","[0.07843544061731275, 0.17003290799009071, 0.18818635404940365, 0.5633452973431929]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.42532773050739, -13.483144445881692, -13.11535717838074, -10.948227843767457]","[0.06572940284104704, 0.062036916907153745, 0.08961447957569339, 0.7826192006761059]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.98459773165293, -8.5841920132645, -9.142066114913602, -8.055755157897838]","[0.07012315436047778, 0.28447880811072845, 0.16284269295959872, 0.48255534456919513]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8341891424654237, -2.7912744173722905, -2.7764057643739495, -2.6895602922332063]","[0.23479993692194046, 0.2450956504614108, 0.24876711990259176, 0.271337292714057]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 2, 3, 2, 0, 2]",5.912162767219718,0.6975183037530062
