Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.342179122303362, -6.902720428536931, -6.8474716675938865, -6.048901977504859]","[0.12760641531018183, 0.1980281792750155, 0.20927686769055856, 0.4650885377242442]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.463393898725578, -8.004347460067356, -7.871182257443542, -6.795198773751099]","[0.2382072062952378, 0.13868252780353, 0.1584362890808746, 0.4646739768203577]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.462491337475903, -15.26197519948569]","[0.002355782801099491, 0.015035297628605006, 0.03846550770498795, 0.9441434118653075]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-8.595471395588122, -7.982945247021898, -7.860249952698883, -6.88435968910479]","[0.095546192436797, 0.1762909878001346, 0.19930399334521387, 0.5288588264178545]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.6127225177198]","[3.3712453160439515e-08, 2.265786928796484e-05, 0.00012127437839604031, 0.9998560340398628]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3601886626671895, -3.2626566086236326, -3.2425356641797864, -3.09084547610572]","[0.22043888012976598, 0.2430221333376612, 0.24796149383874797, 0.288577492693825]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.500269148274928, -8.70231245515103, -8.613280676767921, -7.4983291235347975]","[0.07661537605802812, 0.17016260528228658, 0.18600736318348823, 0.5672146554761972]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.42532773050739, -13.380224883309431, -13.11535717838074, -10.951468252699737]","[0.06545494766354394, 0.06847474089803136, 0.08924029151318696, 0.7768300199252377]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.989257269291748, -8.5841920132645, -9.150040553958828, -8.049850897581296]","[0.06971085950051702, 0.2841270124462237, 0.16134950077033136, 0.4848126272829279]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 3, 0, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.835313403969059, -2.7912744173722905, -2.776909486517817, -2.6905571314414725]","[0.23469087586595314, 0.24525738569764818, 0.24880591726996562, 0.2712458211664332]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0, 0, 1, 3, 1]",5.912162767219718,0.6975183037530062
