Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.351859825861305, -6.902720428536931, -6.8474716675938865, -6.048901977504859]","[0.12653260966262284, 0.1982719268002302, 0.2095344609218401, 0.4656610026153068]","[3, 2, 1, 0, 3, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.593117525697874, -8.023752446897326, -7.871182257443542, -6.806890725508477]","[0.0926573387512506, 0.16373892486219288, 0.1907270650434297, 0.5528766713431269]","[1, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.503849866039687, -18.54525596105233, -15.290489239862403]","[0.0024312851177431642, 0.014012507282946394, 0.03654499397736777, 0.9470112136219427]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.58856678918667, -8.00516200573427, -7.86322806247268, -6.891087780456894]","[0.09692058616848426, 0.17369427739099602, 0.2001827442494425, 0.5292023921910772]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.645285247285642]","[3.482812547183784e-08, 2.340770369721301e-05, 0.00012528780528653068, 0.9998512696628907]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.350802479900427, -3.266243869699082, -3.2432007586256257, -3.089624097453711]","[0.22220740723637708, 0.2418142387077197, 0.247451086907729, 0.2885272671481744]","[3, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-9.480493722901466, -8.73957926246016, -8.590967579946183, -7.507259202253737]","[0.07858091169880548, 0.16485120458976435, 0.19126405480672604, 0.5653038289047041]","[0, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.610940005043524, -13.359377582689522, -13.11535717838074, -10.941656270879344]","[0.05447478235592388, 0.07005637729844777, 0.08941788447101544, 0.7860509558746128]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.967251368155198, -9.395185203524127, -9.139509010827199, -8.034081263450531]","[0.08353202252787062, 0.14801242549644555, 0.19113355394200723, 0.5773219980336766]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8356806662113234, -2.788124210226921, -2.7762177432254385, -2.6895899722370546]","[0.23434170002587115, 0.24575540746824634, 0.2486989750888397, 0.2712039174170429]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 2, 3, 2, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-7.03973586373043, -6.6567278263318155, -6.540167969514194, -5.915761411173152]","[0.1390480529338209, 0.20394036350523062, 0.2291524430292036, 0.4278591405317449]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2716060501103015, -3.2014953700526485, -3.182832405462594, -3.0583274879951725]","[0.2271080976190906, 0.24360225314496045, 0.2481912826185502, 0.28109836661739873]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.774259538954736, -14.584253716421253, -12.328435616117819]","[0.04639163804714175, 0.06935681366967879, 0.08387018736040043, 0.800381360922779]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978527227815032, -2.924157256390139, -2.9094295314969267, -2.8082646880921236]","[0.23185544795183766, 0.24481041134302806, 0.24844259296490148, 0.27489154774023283]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 1, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.532676466933447, -9.791536555781224, -9.54043455191108, -8.672293424595937]","[0.08182101758328557, 0.1716871732057423, 0.22069376554176218, 0.5257980436692099]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.201020013497048, -5.905833470877487, -5.838529145178717, -5.521739504438911]","[0.17383023716816082, 0.23351953075945917, 0.24977738041709208, 0.34287285165528797]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.50619805092143, -10.241440212324536, -9.252936544645173]","[0.08479410995754748, 0.15766199032636047, 0.2054517633824042, 0.5520921363336879]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.5430310051302, -16.421562525764234, -14.035429040251708]","[0.04092050089871771, 0.06658142060894416, 0.07518066234031752, 0.8173174161520207]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
