Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, -5.182362445278491, -4.3837927551894635]","[0.4999999997345607, 0.4999999997345607, 1.6474836783356833e-10, 3.6613018119836373e-10]","[3, 2]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.258875737548036, -6.242683272692075, 16.651092223153956]","[0.4999999999433986, 5.614322273170574e-11, 5.7059720042873115e-11, 0.4999999999433986]","[1, 2]",4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, -18.120707554774008, -13.57339327744013]","[0.49999999999998107, 0.49999999999998107, 3.960675254000734e-16, 3.738029574160736e-14]","[3, 2]",5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.219528277545185, -6.184781810845668, 16.651092223153956]","[0.4999999999405712, 5.83963527253361e-11, 6.046108296310095e-11, 0.4999999999405712]","[2, 1]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, 16.651092223153956, -35.630033530815474, 16.651092223153956]","[2.7389675090372234e-27, 0.5, 9.852934182055521e-24, 0.5]","[0, 2]",4.635524346362221,1.5143669701413085
5,"[-1.6959418139826148, 16.651092223153956, 16.651092223153956, -1.3951574229746437]","[5.382132152823232e-09, 0.4999999936735242, 0.4999999936735242, 7.2708194192283565e-09]","[3, 0]",4.778734833043176,0.7749425147553679
6,"[-7.798664184238776, 16.651092223153956, -7.041964336636646, 16.651092223153956]","[1.2038592462492883e-11, 0.4999999999811522, 2.5657024032198373e-11, 0.4999999999811522]","[0, 2]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.788431823469343, -11.65934673933985, 16.651092223153956]","[0.4999999999997618, 2.2276227416967286e-13, 2.5345600352556335e-13, 0.4999999999997618]","[1, 2]",5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.715911606620185, -7.421665634577552, 16.651092223153956]","[0.4999999999846858, 1.3077198034872803e-11, 1.7551090374910972e-11, 0.4999999999846858]","[2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1789708135068346, 16.651092223153956, 16.651092223153956, -0.997152461658825]","[9.025515303006453e-09, 0.4999999900746575, 0.4999999900746575, 1.082516971388825e-08]","[3, 0]",5.912162767219718,0.6975183037530062
10,"[-5.436263933252158, 16.651092223153956, 16.651092223153956, -4.126294741276342]","[1.2780654818191927e-10, 0.4999999996992675, 0.4999999996992675, 4.736586764074121e-10]","[3, 0]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5472224110380568, 16.651092223153956, -1.3734017842395125]","[0.4999999931620616, 6.245142793189238e-09, 0.4999999931620616, 7.430733946292533e-09]","[3, 1]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.609295638973315, 16.651092223153956, -11.072570288690475]","[0.49999999999975403, 3.606206032704516e-14, 0.49999999999975403, 4.557601583008241e-13]","[3, 1]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.2407323781405133, -1.1129564535458323]","[0.49999999093680736, 0.49999999093680736, 8.484950263446662e-09, 9.641435049123747e-09]","[2, 3]",4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, -8.209762432381101, 16.651092223153956, 16.651092223153956]","[4.515984331704691e-12, 7.98064535560154e-12, 0.4999999999937516, 0.4999999999937516]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.219959113690384, 16.651092223153956, -3.6715302739157476]","[0.49999999941114986, 4.3130806266505007e-10, 0.49999999941114986, 7.463923774946539e-10]","[1, 3]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, -8.440108069013027, -7.300062004846911]","[0.4999999999869203, 0.4999999999869203, 6.338699639137907e-12, 1.9820558504544396e-11]","[3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, 16.651092223153956, 16.651092223153956, -11.53531855100688]","[2.0518875851677563e-15, 0.4999999999998556, 0.4999999999998556, 2.869243063949093e-13]","[3, 0]",4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, -2.776862789732146, -2.6047023456318357]","[0.4999999980024045, 0.4999999980024045, 1.8260654766628581e-09, 2.169125484098761e-09]","[3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.321315653738678, 16.651092223153956, -10.071226341640058, 16.651092223153956]","[3.553919757755469e-13, 0.499999999999202, 1.2405506710229301e-12, 0.499999999999202]","[0, 2]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.770571655990836, 16.651092223153956, -0.7008947362236893]","[0.499999985932039, 1.3578053133890612e-08, 0.499999985932039, 1.4557868952048158e-08]","[1, 3]",4.955335271702575,0.6347996775820022
21,"[-2.876326226710577, 16.651092223153956, 16.651092223153956, -2.531456826161623]","[1.6531791679585882e-09, 0.49999999800642664, 0.49999999800642664, 2.333967485784498e-09]","[3, 0]",4.587072286659626,0.889248082532185
22,"[-3.334657124140559, 16.651092223153956, -3.104894716832071, 16.651092223153956]","[1.045368345176102e-09, 0.49999999881962176, 1.3153880459024388e-09, 0.49999999881962176]","[0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -18.284300124976756, 16.651092223153956, 16.651092223153956]","[2.4458956328733863e-17, 3.362961414692685e-16, 0.4999999999999999, 0.4999999999999999]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.4313249896705607, 16.651092223153956, -2.3354555435590907, 16.651092223153956]","[2.579773071140593e-09, 0.49999999729044453, 2.8393378803061254e-09, 0.49999999729044453]","[0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.501074951863236, 16.651092223153956, 16.651092223153956, -5.728231666004788]","[4.4066804219325446e-11, 0.49999999993024413, 0.49999999993024413, 9.544498861508073e-11]","[0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.054296982701919, 16.651092223153956, -6.5779181895461445, 16.651092223153956]","[2.5342548180501276e-11, 0.49999999996692496, 4.0807403472270356e-11, 0.49999999996692496]","[2, 0]",4.953389167960454,1.091408092467675
27,"[-2.6155906861728218, -2.4741581641887676, 16.651092223153956, 16.651092223153956]","[2.1456354217821535e-09, 2.471606303136271e-09, 0.49999999769137915, 0.49999999769137915]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, -13.270866542095003, -10.607801022229204]","[0.4999999999996121, 0.4999999999996121, 5.0585776963398645e-14, 7.254092431912879e-13]","[3, 2]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9151749817462511, -2.0152139802630895, 16.651092223153956]","[0.49999999588317434, 4.322575664629865e-09, 3.9110756745240245e-09, 0.49999999588317434]","[1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.803125240782931, -3.552894842144635, 16.651092223153956, 16.651092223153956]","[6.543592221044784e-10, 8.404074792608186e-10, 0.49999999925261657, 0.49999999925261657]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.509376129766496, -1.4705576732452086, 16.651092223153956, 16.651092223153956]","[6.486027775395217e-09, 6.742756022485893e-09, 0.49999999338560813, 0.49999999338560813]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, -9.81835689974624, -8.12355340059621]","[0.4999999999948517, 0.4999999999948517, 1.597475886220718e-12, 8.69917602676568e-12]","[3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6967350465643534, 16.651092223153956, -0.6802103593587965, 16.651092223153956]","[1.4618551271682285e-08, 0.49999998525966177, 1.4862125207791032e-08, 0.49999998525966177]","[2, 0]",5.156025392318674,0.60926229240909
34,"[-5.890123108020013, 16.651092223153956, -6.0181594569868055, 16.651092223153956]","[8.117916325211962e-11, 0.49999999992369887, 7.142316489807866e-11, 0.49999999992369887]","[0, 2]",4.90540080403859,1.048429110581894
35,"[-4.277549976323649, 16.651092223153956, 16.651092223153956, -3.9351826180756673]","[4.071703852882527e-10, 0.4999999995097104, 0.4999999995097104, 5.734089105384492e-10]","[3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.353894789177744, 16.651092223153956, -16.30127944458812, 16.651092223153956]","[2.317855030094687e-15, 0.4999999999999977, 2.4430751339910015e-15, 0.4999999999999977]","[2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.446648842837114, 16.651092223153956, 16.651092223153956, -6.167509777186811]","[4.653165665629477e-11, 0.49999999994597694, 0.49999999994597694, 6.151443944143614e-11]","[0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.425257861692794, 16.651092223153956, -3.495403527584272, 16.651092223153956]","[9.54820962111928e-10, 0.49999999907751974, 8.901394917830086e-10, 0.49999999907751974]","[0, 2]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0919618553135024, 16.651092223153956, -1.132112838539464]","[0.49999999034775466, 9.84599288408676e-09, 0.49999999034775466, 9.458497798676014e-09]","[1, 3]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.2397848447143645, 16.651092223153956, -5.243911775759939]","[0.4999999998447658, 1.555546111686175e-10, 0.4999999998447658, 1.5491397086294515e-10]","[3, 1]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.8695095746140515, -1.8406411448342308]","[0.4999999954091957, 0.4999999954091957, 4.524544230044164e-09, 4.657064337907336e-09]","[2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.432497898178035, -4.283876536663175, 16.651092223153956, 16.651092223153956]","[3.48725058343436e-10, 4.046025287839991e-10, 0.49999999962333613, 0.49999999962333613]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.327911356322664, 16.651092223153956, -11.508680799060352]","[0.4999999999996761, 3.530556293957496e-13, 0.4999999999996761, 2.946700312388637e-13]","[3, 1]",5.549863222660473,1.1968009105852604
44,"[-4.975472892415072, -4.813125491622003, 16.651092223153956, 16.651092223153956]","[2.0261524167371344e-10, 2.383299886167856e-10, 0.49999999977952736, 0.49999999977952736]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.905835943641029, 16.651092223153956, 16.651092223153956, -2.8854739427570353]","[1.6051071048483632e-09, 0.49999999837838377, 0.49999999837838377, 1.638125314743976e-09]","[0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.074127507191907, 16.651092223153956, 16.651092223153956, -16.31975236280087]","[1.127958638046276e-15, 0.4999999999999982, 0.4999999999999982, 2.3983586999788613e-15]","[3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.143747451428816, -5.773329944711374, 16.651092223153956, 16.651092223153956]","[6.299367097505475e-11, 9.123620175173494e-11, 0.4999999999228851, 0.4999999999228851]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.63758807843097, -25.467512105371103, 16.651092223153956]","[0.5, 1.1760002931503422e-17, 2.553245404985964e-19, 0.5]","[1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9242110400840826, 16.651092223153956, 16.651092223153956, -0.9120908384584878]","[1.1644283463059117e-08, 0.49999998828472164, 0.49999998828472164, 1.1786273260726138e-08]","[3, 0]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -1.9588364604076476, -1.9202241947622969]","[0.49999999578064425, 0.49999999578064425, 4.137906420448016e-09, 4.300805066882395e-09]","[2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.027807359953385, 16.651092223153956, -10.558902513167649, 16.651092223153956]","[1.2956005751741904e-12, 0.4999999999989713, 7.617622339260786e-13, 0.4999999999989713]","[0, 2]",4.933577911176243,1.15998418665794
52,"[-2.083111322212946, -2.016211441729208, 16.651092223153956, 16.651092223153956]","[3.6543385423471342e-09, 3.907176474849077e-09, 0.4999999962192425, 0.4999999962192425]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5944585887238156, 16.651092223153956, -1.635094375413462]","[0.49999999416160257, 5.957004969244197e-09, 0.49999999416160257, 5.719789740957632e-09]","[1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.629668435098592, -12.509725687433775, 16.651092223153956, 16.651092223153956]","[3.53348085539067e-14, 1.0828983649549731e-13, 0.49999999999992817, 0.49999999999992817]","[1, 0]",4.639213723863876,1.227333004691043
