Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.156084404495253, -5.663795892943744, -5.670061645078412, -5.087550719770937]","[0.1394116664082967, 0.22808530336222438, 0.22666064532383046, 0.40584238490564845]","[3, 2, 1, 0, 3, 3, 0, 1, 2]",5.841593262472666,1.044274977745893
1,"[-6.968307665483248, -6.75214908397421, -6.700768260939957, -5.9517657041807865]","[0.15843677802751077, 0.1966674474789698, 0.20703648659776916, 0.4378592878957503]","[1, 2, 0, 3, 2, 3, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.255380201587972, -19.401852661479904, -18.120707554774008, -15.239875859004538]","[0.0022722323513118246, 0.014502054122890013, 0.052218425406700006, 0.931007288119098]","[3, 2, 1, 0, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.658723758538887, -6.802497464177637, -6.672481010645589, -5.6365178604686115]","[0.07358149507933526, 0.17322994311820972, 0.19728242203067645, 0.5559061397717786]","[2, 1, 3, 0, 3, 0, 0, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -37.30758187783838, -35.630033530815474, -26.410893082150952]","[2.7551698242580936e-08, 1.851727533653356e-05, 9.911219044851965e-05, 0.9998823429825167]","[0, 2, 3, 1, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6959418139826148, -2.105167784913699, -2.4086668621903313, -1.8902384608781542]","[0.33580891603169755, 0.22303223776336262, 0.16464921608247327, 0.2765096301224667]","[3, 0, 1, 2, 2, 2, 2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-7.798664184238776, -7.547571346011936, -7.680886490892222, -6.51950245240467]","[0.14277454888212293, 0.1835266049577344, 0.16062050940556996, 0.5130783367545727]","[0, 2, 3, 1, 3, 2, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.42532773050739, -11.788431823469343, -11.65934673933985, -10.917783989803238]","[0.041218007031509796, 0.21182726012041347, 0.24101428748656228, 0.5059404453615143]","[1, 2, 0, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.530806447783867, -7.715911606620185, -8.304266673013041, -7.0789212159111035]","[0.11383881997447201, 0.25715484912872844, 0.14278262414560614, 0.4862237067511935]","[2, 1, 3, 0, 3, 2, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-1.6568616841321366, -1.6210068218340676, -1.5975611331859054, -1.7280427126740032]","[0.24820715064185506, 0.2572680518501059, 0.26337114452815974, 0.23115365297987928]","[3, 0, 1, 2, 2, 0, 3, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-5.436263933252158, -5.097502643835173, -5.356774135518854, -5.913018104970722]","[0.2435022651918691, 0.3416844104336183, 0.26364830654779764, 0.15116501782671501]","[3, 0, 1, 2, 3, 3, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.10041344840052, -2.0196738716882665, -2.0144699673066198, -2.1112165301734334]","[0.24020628905144134, 0.2604048846923352, 0.2617635388999814, 0.23762528735624217]","[3, 1, 0, 2, 1, 3, 2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.609295638973315, -13.713478786669711, -12.442356734221782]","[0.039205801400008296, 0.18790448864914364, 0.16931326649505848, 0.6035764434557896]","[3, 1, 2, 0, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8059634457199907, -1.7536531673005407, -1.947876392699774, -1.6475644834449275]","[0.24431760251163911, 0.25743810105103465, 0.2119935991526026, 0.2862506972847237]","[2, 3, 0, 1, 2, 0, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, -8.209762432381101, -8.284443437259641, -8.652196148652918]","[0.1804205862459472, 0.3188391739027808, 0.29589534089164704, 0.20484489895962507]","[0, 1, 2, 3, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.039277774307685, -4.219959113690384, -4.141361161193079, -5.484646306325494]","[0.15713324401797396, 0.35652800566934106, 0.3856810553939685, 0.10065769491871653]","[1, 3, 2, 0, 3, 3, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-9.708551322588667, -9.391019838219373, -8.957923153955683, -8.659730826802948]","[0.1361221076766401, 0.1869953626421773, 0.28835158075184364, 0.388530948929339]","[3, 2, 1, 0, 2, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, -15.048541173124976, -15.545674860787319, -13.545724325861377]","[0.03783501149904691, 0.1576646926244169, 0.09590296429958117, 0.7085973315769549]","[3, 0, 1, 2, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -3.497841058432477, -3.261284288413064, -3.088709038324154]","[0.2140402993276792, 0.20834529656369272, 0.26394837979412533, 0.31366602431450286]","[3, 2, 0, 1, 3, 1, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.686017251384708, -10.83771738145427, -10.847390314415456, -10.493090002285433]","[0.11178706790343199, 0.2610979834153377, 0.2585845757348102, 0.3685303729464201]","[0, 2, 1, 3, 2, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6338480650162834, -0.770571655990836, -1.258958070323381, -1.2312996375900866]","[0.15819333611284808, 0.3750631231824579, 0.23014462737103425, 0.23659891333365973]","[1, 3, 0, 2, 0, 3, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.3332191916700706, -3.232889947328701, -3.4779586463052796, -3.149008810438753]","[0.23963280889023011, 0.2649224212528986, 0.20734173674226047, 0.2881030331146109]","[3, 0, 2, 1, 2, 3, 0, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.003654513682287, -3.621341903390709, -3.6301278874903513, -3.527918198383949]","[0.18090647623439143, 0.2651492306812337, 0.26282983775129315, 0.2911144553330818]","[0, 2, 3, 1, 0, 1, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -18.284300124976756, -20.381915266214058, -18.102876519516762]","[0.03037518556150675, 0.4176407841551, 0.05126491262641734, 0.500719117656976]","[1, 0, 3, 2, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4313249896705607, -3.0298922864662883, -2.8371830845381067, -2.9488910627376814]","[0.3556222493354805, 0.1954494490433941, 0.2369883479716354, 0.21193995364949011]","[0, 2, 3, 1, 3, 3, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.1289742823077376, -6.189604160817442, -5.966639747191417, -6.7371938371259885]","[0.12142743405417941, 0.31065623752728183, 0.3882507403391264, 0.17966558807941233]","[0, 3, 1, 2, 3, 0, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.544916016992365, -7.137511658449801, -6.5779181895461445, -7.111207156456249]","[0.14979213228208657, 0.22512434787434726, 0.39395881590265724, 0.2311247039409089]","[2, 0, 3, 1, 1, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.068765469627909, -3.142941735299294, -2.983218114348783, -2.8916635840937985]","[0.23744092590975263, 0.2204658028740006, 0.2586475217190172, 0.28344574949722956]","[1, 0, 3, 2, 3, 1, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.58283841363687, -12.66939716221945, -13.385868381031573, -12.707425983847171]","[0.14063789984343783, 0.3505943132797009, 0.17125583226372162, 0.3375119546131395]","[3, 2, 0, 1, 3, 1, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.816493454030298, -1.9151749817462511, -2.5127084613843396, -2.328471390797879]","[0.15511290953664514, 0.3820195451595802, 0.21017453256657825, 0.25269301273719635]","[1, 2, 0, 3, 0, 2, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.539863203434606, -4.000824850256015, -3.6474557430696066, -3.8867313946372137]","[0.14130468889564834, 0.24224674794215081, 0.3449246314083999, 0.271523931753801]","[1, 0, 2, 3, 0, 0, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.2017278253241144, -1.937419500818988, -2.1988223867851144, -1.4101469666224917]","[0.18141175881965632, 0.23629421036470458, 0.18193960597757472, 0.4003544248380644]","[0, 1, 2, 3, 2, 1, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.81726143538713, -9.424093454375715, -10.037596430753652, -9.396826402447987]","[0.20804981923435464, 0.30826060568977837, 0.16690796808591052, 0.3167816069899564]","[3, 2, 0, 1, 1, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878578, -1.3715211442259965, -1.1781987164832135, -1.161701257316351]","[0.2598114780581907, 0.21475095654600915, 0.26055173565245315, 0.26488582974334707]","[2, 0, 3, 1, 2, 1, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.329062810518196, -6.22729360734943, -6.0181594569868055, -6.415168357518771]","[0.22782766196247897, 0.2522343656489248, 0.3109066878489231, 0.209031284539673]","[0, 2, 3, 1, 3, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.277549976323649, -4.461023342073074, -5.076473037566821, -4.546356845153406]","[0.3282478959705257, 0.2732250289650595, 0.14765021171412837, 0.25087686335028625]","[3, 0, 1, 2, 2, 3, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.353894789177744, -14.869274826937053, -17.501831105171213, -15.401065496523517]","[0.12014011449572376, 0.5302129109654075, 0.038119362930970936, 0.3115276116078978]","[2, 0, 3, 1, 1, 3, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.926119769672039, -6.565587177956896, -7.245567797198477, -6.815325639058467]","[0.23376459030180943, 0.3352401619574161, 0.1698416541991916, 0.26115359354158274]","[0, 3, 2, 1, 3, 2, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.100937335396498, -3.769911534273649, -3.495403527584272, -4.076129032814364]","[0.1904854675576749, 0.2652311492195168, 0.3490131894758001, 0.1952701937470082]","[0, 2, 1, 3, 3, 3, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.623951970314841, -1.5785993975082475, -1.6390792007738078, -1.8478513699711563]","[0.2610435186914781, 0.2731550832786057, 0.2571243708860508, 0.20867702714386535]","[1, 3, 2, 0, 3, 2, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.99418206494265, -5.617044872840358, -6.338085693353903, -5.906694922551935]","[0.23482282441538277, 0.34239617848336495, 0.16648873720536292, 0.2562922598958895]","[3, 1, 2, 0, 3, 1, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-1.8721345680815868, -2.2541009980873206, -2.553359679194871, -2.5560689540077703]","[0.37131345748907907, 0.25342810536213217, 0.18788338797694765, 0.1873750491718411]","[2, 3, 1, 0, 3, 3, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.918876917321346, -4.707364373510133, -5.097244513289425, -5.1792482887869005]","[0.2602170598686424, 0.32151000797105395, 0.2177066539205745, 0.20056627823972917]","[0, 1, 2, 3, 2, 3, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.374864319805752, -11.689869741626428, -12.771463537211522, -12.826879743342724]","[0.23295313192409037, 0.4621233565544214, 0.15668510104931146, 0.14823841047217665]","[3, 1, 2, 0, 0, 1, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.482723819327333, -5.228601568896095, -5.693481859589094, -5.747805313570312]","[0.25863565917446685, 0.333466563325355, 0.20948713088991555, 0.1984106466102626]","[0, 1, 3, 2, 3, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3782805734966717, -3.2364761337148096, -3.4449957894362475, -3.6085950084403446]","[0.25759276220462757, 0.29683734729634664, 0.24096812922456007, 0.20460176127446555]","[0, 3, 1, 2, 2, 3, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.456691257422346, -15.667132160737504, -18.251043872265992, -17.594427780025725]","[0.12033673792251807, 0.7204334602106787, 0.0543770041905193, 0.10485279767628389]","[3, 0, 1, 2, 3, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.458951779615845, -5.773329944711374, -6.82673813313429, -6.8884391005639465]","[0.23104754284267592, 0.4586307120934324, 0.15994614246885935, 0.15037560259503222]","[1, 0, 2, 3, 0, 3, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.599410649965915, -22.068580434957866, -25.467512105371103, -21.590429256005514]","[0.0755735194161573, 0.3493017509572777, 0.011669802170076071, 0.563454927456489]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9242110400840826, -1.720278229400185, -1.4313733538801865, -1.3835278011695602]","[0.37243716259326015, 0.16800624364206493, 0.22428241046523667, 0.23527418329943844]","[3, 0, 1, 2, 2, 1, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.625595636608277, -2.3491362805388043, -2.4685112319466844, -2.444278446359524]","[0.21334047422705713, 0.2812794660290725, 0.2496284880320839, 0.2557515717117867]","[2, 3, 0, 1, 2, 0, 1, 3, 0]",4.934725433389492,0.7927357503704782
