Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.393265196278982, -4.172967485976041, -3.343080639865171, -3.8440317168034626]","[0.31774808417205247, 0.1457010020984576, 0.3341010316176113, 0.20244988211187867]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7659700080650107, -1.8742773418721934, -2.708225644691002, -2.589166117689803]","[0.17568220405387064, 0.4285336952402022, 0.18612547954354366, 0.20965862116238362]","[0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.455309633895268, -7.68306254869744, -7.692100194671595, -6.764449009340809]","[0.21829725418019605, 0.1738346865802815, 0.17227070821168444, 0.43559735102783803]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5769601708829635, -2.530820619412236, -2.537182653764442, -2.4375865606626235]","[0.23599637154908598, 0.24714024810646446, 0.24557292432856814, 0.2712904560158813]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 3, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7855194880689194, -1.735654309155279, -2.572756287364557, -2.467824014913658]","[0.33204050150723513, 0.3490175239668758, 0.15111182938596324, 0.16783014513992592]","[1, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-5.61990624398978, -6.064274125513276, -5.259214087437689, -5.4459758848494335]","[0.23443778429812082, 0.15032841874117492, 0.33625923562291316, 0.2789745613377912]","[2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 2, 1, 3, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.633119241023813, -6.226102638611969, -6.235039332643945, -5.601887053983143]","[0.1471494621336936, 0.22106691132283526, 0.21910010543677444, 0.41268352110669676]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-3.681518751142999, -3.4887996552806806, -4.333248271559225, -3.9964413346644623]","[0.2887226786873133, 0.35008841398101986, 0.15046599588220222, 0.2107229114494647]","[0, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.066865777271312, -13.788421602006022, -13.794203952067289, -11.999750312307716]","[0.033736773724557204, 0.12115038512068009, 0.12045187265192585, 0.724660968502837]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.1625299328163123, -3.045820260243701, -3.0526411289937845, -2.895169483588042]","[0.43390176566232147, 0.1793838341024158, 0.17816444389200423, 0.20854995634325857]","[1, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-7.523689766475556, -7.834461207714943, -7.845954181780494, -6.811459203373983]","[0.2224238259034684, 0.16301027673280188, 0.1611475286117313, 0.4534183687519984]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.295734885006692, -3.849046409903841, -5.038621175076436, -4.57375794570965]","[0.11626945266815215, 0.4940312826331151, 0.1503587454739642, 0.23934051922476854]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.652602671517233, -4.283127835111128, -3.3255011875645746, -3.932510596267058]","[0.27210086689737434, 0.14484260471650812, 0.37738818105632627, 0.2056683473297912]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0]",3.9783976047798206,0.89992122938697
