Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.689507231697508, -3.211616228242119, -3.214283993288947, -2.1789224944880674]","[0.2596579311908113, 0.1540467486451193, 0.15363633579943653, 0.432658984364633]","[3, 0, 1, 2, 1, 2, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-1.1006838420431662, -1.0419153928512028, -1.7469506807317954, -1.6277190772493113]","[0.31497247682076457, 0.33403764928292934, 0.1650450424425501, 0.185944831453756]","[0, 1, 3, 2, 2, 3, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-6.62011139412933, -6.505162714925993, -6.035741205122177, -5.967420575051639]","[0.17133911741235155, 0.19221093997024083, 0.3073585324886536, 0.32909141012875404]","[1, 3, 0, 2, 3, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-1.3994818129587363, -1.353420668460925, -1.358860826248984, -1.2601995469944611]","[0.23595789525852587, 0.24708058134466046, 0.24574007358869543, 0.2712214498081182]","[2, 1, 0, 3, 2, 3, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9531835492041518, -1.390798897797502, -1.3920432072958666, -1.5064727571797363]","[0.3489913493092394, 0.2252997609081914, 0.22501959261989407, 0.20068929716267508]","[1, 2, 0, 3, 2, 3, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-4.786372070754331, -5.102976054174533, -4.930575082568628, -4.298731516262046]","[0.23680966481576762, 0.1725440787840937, 0.20500896391938314, 0.3856372924807555]","[2, 3, 1, 0, 1, 3, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-4.969058413669648, -5.048692616096494, -5.056144701230487, -4.680007849778989]","[0.23950883516452662, 0.2211754114774561, 0.219533319585132, 0.3197824337728853]","[3, 2, 0, 1, 2, 3, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-3.3367315102909787, -3.1439442439229035, -3.1485836358049335, -2.8365135364866454]","[0.19728856553280155, 0.23923700732155506, 0.23812966377842912, 0.32534476336721424]","[0, 3, 2, 1, 0, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.066865777271312, -13.084663637424548, -13.49640281869088, -12.070175776904279]","[0.03022358094191998, 0.21938421201574176, 0.1453413922153616, 0.6050508148269766]","[0, 1, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.4587363472578179, -2.084536154841226, -1.8700649634928344, -1.7176989943320355]","[0.33676219593805373, 0.18011170174069774, 0.2231955772212219, 0.2599305251000266]","[1, 0, 3, 2, 1, 1, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-6.822466082425352, -6.170140714706607, -6.668979836244057, -5.939234522469597]","[0.1537374643964599, 0.29517598526849237, 0.17924124164374566, 0.37184530869130217]","[1, 0, 3, 2, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.118196280255443, -3.3613472101039203, -4.0693954278727205, -3.4285950193478447]","[0.161956926636706, 0.34521916805984204, 0.1700565905599392, 0.32276731474351267]","[2, 1, 3, 0, 3, 0, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.307533625556399, -3.105647279497445, -2.6209022520533196, -2.9585618889760106]","[0.17767263368027258, 0.2174195868283156, 0.35303743302653556, 0.25187034646487627]","[1, 0, 2, 3, 0, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.351243994320021, -1.3067102169260083, -1.3122434357472146, -1.2285379680344108]","[0.2371993375699987, 0.24800146460357025, 0.24663300770910737, 0.2681661901173238]","[2, 3, 0, 1, 0, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.392626678081847]","[1.4538749353669465e-07, 0.00029495093313269355, 0.00024514007645690784, 0.9994597636029168]","[2, 3, 0, 1, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.168784187980872, -0.6449303458380389, -1.1333018054101933, -1.2746065304496725]","[0.21625239364429963, 0.3651470162630243, 0.22406329909856182, 0.19453729099411418]","[3, 1, 0, 2, 0, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-2.9794916191424257, -3.4752020024252035, -3.264267412869436, -2.887300115913228]","[0.28919322140279696, 0.1761585897778987, 0.21752619001684192, 0.3171219988024625]","[1, 0, 3, 2, 1, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.361202198073831, -1.535242518528639, -0.8322193406453995, -1.2443637766004307]","[0.21452755002333387, 0.18025956645263908, 0.3640972585939524, 0.24111562493007466]","[2, 3, 0, 1, 1, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.656371663535003, -4.339298762585982, -4.347413561414431, -3.7941312473046693]","[0.1638385654787178, 0.22496717150537354, 0.2231489952102625, 0.3880452678056462]","[2, 1, 0, 3, 0, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.856820481559457, -2.515505685583892, -2.029393440767331, -2.2822878368934028]","[0.15454703884673726, 0.2174161599084619, 0.35351486994032416, 0.2745219313044768]","[3, 1, 0, 2, 0, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.410808122086297, -2.2513535263154942, -2.9587702117878503, -2.689179546189995]","[0.28506162617698044, 0.33434051675298915, 0.16480176038929817, 0.21579609668073216]","[1, 3, 0, 2, 3, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.454271411571958, -6.763284641845152, -6.781224230239517, -5.650764640466598]","[0.09068826831471034, 0.18098511176631046, 0.17776726309529498, 0.5505593568236843]","[3, 1, 0, 2, 3, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.551540006624636, -11.822138971407215, -12.351846369833154, -10.06805976040138]","[0.023513221948152283, 0.1325505304003826, 0.07804273301317567, 0.7658935146382895]","[1, 3, 0, 2, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.6868905943085863, -2.9583963342713027, -2.9668462574800385, -3.3919869586755276]","[0.15457193657255663, 0.3202666265689943, 0.31757179974250827, 0.20758963711594078]","[3, 1, 0, 2, 0, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.0188281550409215, -2.8518356205699087, -2.854828486838061, -2.545278546390258]","[0.20138378835347112, 0.23798437416479507, 0.23727318353908608, 0.32335865394264773]","[0, 2, 1, 3, 1, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.1007110297471927, -3.725626689975158, -2.8969608700854588, -3.010157471638597]","[0.2593308182984746, 0.1388214919407056, 0.3179374600874463, 0.2839102296733734]","[3, 1, 0, 2, 1, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.446810599793164, -8.165692623648962, -6.914432660492388]","[0.11855410219416758, 0.2762916131705659, 0.13463600174424575, 0.47051828289102077]","[3, 2, 0, 1, 3, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.289354332325454, -3.523692388774103, -4.018302873846308, -3.8137517205009397]","[0.16472447167105228, 0.35422636325758927, 0.21601020845534039, 0.2650389566160182]","[2, 0, 3, 1, 3, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -2.5509344034654013, -3.0435333824738278, -2.9295981118634504]","[0.18259272956507658, 0.3560427547687928, 0.21755503267084128, 0.24380948299528923]","[0, 3, 1, 2, 0, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.455608612142149, -2.365016440771565, -1.680908594051077, -1.4887843006649197]","[0.1450464331492917, 0.1588000861222955, 0.3147422147363875, 0.38141126599202524]","[1, 2, 3, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.65841021389959, -4.734414118217006, -5.271347605883861, -4.763387891021939]","[0.13441985934497425, 0.33864903490925163, 0.19795322950541341, 0.32897787624036073]","[2, 1, 3, 0, 3, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.457297021553918, -4.791710281720885, -4.09422347972197, -4.213836161815301]","[0.22577665400406075, 0.1616014298029814, 0.3246084854006304, 0.2880134307923275]","[1, 3, 2, 0, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.6107037845116, -16.047738201231383, -16.12163749500537, -13.988879141507079]","[0.00783062988442877, 0.10159644405339863, 0.09435924387219347, 0.7962136821899791]","[3, 1, 2, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.25331521522613, -9.154583207409608, -8.70253204202519, -7.792649719465215]","[0.04895212029292069, 0.14687394344968968, 0.23081715417559942, 0.5733567820817902]","[1, 3, 2, 0, 0, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.999585419532156, -4.854864908833605, -5.392915200515784, -4.682325295129353]","[0.10299663069276452, 0.32357042479312753, 0.18892809538832364, 0.38450484912578436]","[1, 3, 0, 2, 0, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-10.905324283500846, -9.638500348027636, -10.147444166237973, -8.626399836973864]","[0.06079219580031007, 0.21578560766337007, 0.12971523391657422, 0.5937069626197456]","[0, 1, 2, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.9779069967491614, -4.008389084691413, -3.7286528700315875]","[0.2775430952915576, 0.22208629569376825, 0.2154187778863658, 0.28495183112830824]","[1, 2, 3, 0, 2, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.173628953379811, -5.672982251155133, -5.199006203030429, -5.054198813015484]","[0.11957341096416411, 0.19727076026354246, 0.31688953743399145, 0.3662662913383021]","[1, 0, 2, 3, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.315390596266415, -19.813454166040575, -19.91347517345633, -16.71864598362228]","[0.001254851177233732, 0.041635510123999825, 0.03767257606742932, 0.9194370626313371]","[2, 0, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.697250775195757, -2.7763718812883766, -2.077193139798452, -2.3091965241310595]","[0.19021992027599544, 0.1757495151338401, 0.3536255246791032, 0.2804050399110612]","[2, 0, 1, 3, 1, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.55331648674119, -6.013810742269166, -5.638035436524322, -5.334146364415155]","[0.11631945772511793, 0.19950635616994847, 0.29050517843415696, 0.3936690076707766]","[0, 2, 3, 1, 0, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.582137773921186, -2.4618125194318115, -2.4875207080676116, -2.2376797752380044]","[0.21559500891117658, 0.24316177036032688, 0.23699019165524526, 0.30425302907325125]","[3, 2, 1, 0, 0, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.2647445769255325, -4.609944147401857, -4.399044238697813, -3.850453297312513]","[0.24415821524848608, 0.17288331165743417, 0.21347436955403584, 0.3694841035400438]","[0, 1, 3, 2, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.450544335918338, -6.312163182005164, -6.813633388389931, -6.102937234130847]","[0.10141423744589072, 0.31658591050654405, 0.19173696092914166, 0.3902628911184235]","[1, 2, 3, 0, 3, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-8.734317314106754, -8.32352377543038, -8.559789163553978, -6.906994447333624]","[0.10084794697529861, 0.15208011367657095, 0.12007806315042015, 0.6269938761977102]","[3, 1, 2, 0, 1, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.231765283718756, -4.1789529945719375, -3.4802067086743325, -3.4916807644567918]","[0.1594731899538671, 0.16812169785966424, 0.3381313383737055, 0.3342737738127631]","[0, 2, 1, 3, 1, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.295080371377, -4.001238675289883, -3.518686366255321, -3.70678796836107]","[0.15832549576708219, 0.2124049745601868, 0.34413947261259387, 0.28513005706013705]","[3, 1, 2, 0, 0, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.1424478247475305, -2.9631660909978157, -2.9676295105131443, -2.678349777721759]","[0.20088524223577262, 0.2403306166198717, 0.23926031064470396, 0.31952383049965183]","[1, 0, 3, 2, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.131172768816224, -6.909775103437613, -7.186441762286789, -5.887209038560242]","[0.1500738086275002, 0.18726503182997864, 0.14200442756093476, 0.5206567319815865]","[2, 3, 1, 0, 2, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.215395298687578, -2.5481169544335778, -3.2678851172224785, -2.749150865664541]","[0.18209011354740356, 0.354880118534917, 0.17277875019285507, 0.2902510177248243]","[3, 1, 2, 0, 2, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-6.144907221503875, -6.282925930359721, -5.595561706847274, -5.350855022241276]","[0.17195294328684427, 0.14978518160342474, 0.2978429602264075, 0.3804189148833235]","[1, 2, 0, 3, 3, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -8.36343942804232, -7.543912613715781, -6.635484894018412]","[0.09747781590208965, 0.10142346933408984, 0.23017303029219804, 0.5709256844716224]","[2, 0, 3, 1, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.486170060716818, -5.052371316317824, -5.059460326727941, -4.319697101391479]","[0.13725018489812227, 0.21179189642935636, 0.21029581062008976, 0.4406621080524316]","[1, 2, 0, 3, 2, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.9022072018423035, -2.9672521767870763, -2.753356205830335, -1.9868868101036565]","[0.17872779294755847, 0.16747246733806126, 0.20741361393690413, 0.44638612577747616]","[2, 3, 0, 1, 0, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6321401499179427, -2.5045903274263317, -2.0437110933606535, -2.5016897562739837]","[0.1969845772828842, 0.22378264820160984, 0.3548000865325566, 0.22443268798294932]","[3, 1, 2, 0, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.67762226074882, -4.7685069675986105, -4.8613476136379346, -4.971351072064474]","[0.12869012863022225, 0.3194250637934551, 0.29110442690776367, 0.2607803806685589]","[1, 0, 2, 3, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.598296563845757, -3.6275046196507477, -3.4475663712551636]","[0.2890750647847823, 0.22685010674778766, 0.220320085019311, 0.26375474344811917]","[2, 3, 0, 1, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.326938809985132, -5.802041488239667, -5.911109084099785, -4.9329880358125235]","[0.12140849021846864, 0.20521498435994828, 0.18401007986197282, 0.48936644555961023]","[0, 2, 1, 3, 1, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-5.545970744020927, -5.550153246652146, -5.805589182647909, -4.747650190498437]","[0.20044183530981768, 0.19960523756194187, 0.15460997691875675, 0.4453429502094837]","[3, 0, 2, 1, 3, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-4.6325382399247985, -4.2672123393398085, -4.759402301062434, -4.474512045377959]","[0.22256676403242176, 0.32071504552818414, 0.19604869230919364, 0.2606694981302006]","[3, 2, 0, 1, 2, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-7.928812710696407, -7.597428963106025, -7.830365763278792, -6.428992658485327]","[0.12535675366161228, 0.17460869630419135, 0.13832564462638358, 0.5617089054078127]","[3, 0, 2, 1, 2, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.74456374069844, -7.768681246832215, -6.729882281272485]","[0.1304252613584247, 0.1836616680319142, 0.17928519358211206, 0.506627877027549]","[0, 2, 1, 3, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.3295756267669816, -2.0297282353077692, -1.5600295904187729, -1.8875224486934636]","[0.1648984789067546, 0.2225556976161888, 0.35598053113507294, 0.2565652923419838]","[1, 2, 0, 3, 0, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.867126874628039, -3.4228859079983414, -2.98224444204373, -3.1082844299629464]","[0.1404926869658637, 0.21907111518665015, 0.34037156867803237, 0.30006462916945364]","[2, 0, 3, 1, 1, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9685661228357754, -3.7283476763504755, -3.755069112220032, -3.3513076126502312]","[0.18645009485074598, 0.2370763074863799, 0.23082517965145047, 0.3456484180114237]","[3, 2, 0, 1, 2, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-5.601335922899831, -5.124043783598277, -5.629620768775752, -5.162116973975866]","[0.1947301886104945, 0.31384746624439175, 0.18929944122437067, 0.3021229039207431]","[3, 1, 2, 0, 2, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.846017285356943, -2.9170653038600043, -2.2177690013474294, -2.435099377325372]","[0.18818417447986757, 0.17527797044164703, 0.3527181932786408, 0.28381966179984464]","[3, 2, 1, 0, 0, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.22641099250131, -9.923058900250231, -9.956366085927996, -9.578774745519114]","[0.07441962397822113, 0.27398456219831757, 0.2650092091206562, 0.3865866047028051]","[3, 2, 1, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8521072386109623, -4.045917165812729, -4.285536179737735, -3.590734529360841]","[0.2651951202745947, 0.21847157854571006, 0.1719213176876403, 0.3444119834920549]","[0, 3, 2, 1, 2, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.427403391729745, -4.792892391534511, -4.100165028098269, -4.21639519082154]","[0.23170074794664372, 0.16076724885265029, 0.3213995403479894, 0.2861324628527166]","[0, 1, 2, 3, 1, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.2125163582271385, -4.810454297252365, -4.815800399686632, -4.12798655267699]","[0.1440945806358638, 0.21540758010126626, 0.2142590618963767, 0.4262387773664933]","[3, 2, 1, 0, 3, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.8230876910754006, -2.6364750475775027, -3.343623691060121, -3.028016836643553]","[0.2766965569207391, 0.33346372434065136, 0.16441363931191544, 0.2254260794266941]","[0, 2, 3, 1, 2, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -2.380262576379568, -2.383735770016812, -2.1675929611603735]","[0.21645778501738883, 0.24231949835335334, 0.24147933568189334, 0.2997433809473646]","[1, 2, 0, 3, 2, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.976176271932868, -6.153561330122696, -5.9495362627759665, -5.06796184689732]","[0.1871136398189536, 0.15669967473732835, 0.19216533879237632, 0.46402134665134176]","[3, 1, 0, 2, 1, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.234530316243407, -6.098912095941041, -6.3656732320801055, -5.087995695915402]","[0.16208494382255514, 0.18562690324903172, 0.14216347481845837, 0.5101246781099548]","[0, 2, 3, 1, 2, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-8.539916562749342, -8.158812863657968, -8.181204698020357, -7.196534444810505]","[0.12941021082688073, 0.18944353031681999, 0.18524868260376667, 0.49589757625253256]","[2, 3, 1, 0, 2, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.401809906684925, -5.8962756766667175, -5.904492885655396, -5.0563604020950885]","[0.12281863519681296, 0.2036174496665143, 0.20195113812009083, 0.4716127770165819]","[1, 0, 3, 2, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.811083339410236, -2.470702743294031, -1.9852235656904351, -2.2403345199430396]","[0.15482470361259038, 0.21760339754991476, 0.3535953945457242, 0.27397650429177073]","[1, 3, 2, 0, 1, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.0230147609824884, -3.747315444863963, -3.3147493009056284]","[0.26190869191128213, 0.3307408699440337, 0.1602979890519048, 0.24705244909277946]","[0, 3, 1, 2, 3, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2494743061428797, -1.4622381329401846, -1.4802747346897898, -2.004461304280985]","[0.15076154572304615, 0.33127061006249325, 0.32534917580193967, 0.19261866841252098]","[1, 0, 3, 2, 0, 3, 0, 3]",5.104032846756993,0.7579948447471447
