Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.354616454012904, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.19757158189382135, 0.23692649057686385, 0.23629526871680828, 0.3292066588125065]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 0, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.766034286143181, -2.706831953029891, -2.7080590330952687, -2.589166117689803]","[0.23179524161331425, 0.24593240846091383, 0.24563081478269946, 0.2766415351430725]","[0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 1, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.28859792114709, -7.682419644192065, -7.691369093578168, -6.729834685044823]","[0.1063442091021222, 0.19497266432700877, 0.1932355510338391, 0.5054475755370299]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.576947750136405, -2.530797115204787, -2.5353699114311605, -2.4409017519844585]","[0.23610403532676577, 0.24725573626016836, 0.24612766734279598, 0.27051256107026983]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 3, 0, 1, 0, 0, 3, 3, 3, 2, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.618065678987945, -2.5681327242395033, -2.5718301975558773, -2.4678839033907134]","[0.2347105401190403, 0.24672786435567876, 0.24581727913051127, 0.2727443163947697]","[1, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.452600721178623, -6.0645134438846915, -6.090211643810339, -5.429623159037638]","[0.14942365700246843, 0.22027414499126613, 0.21468561115581325, 0.41561658685045216]","[2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.631933794104182, -6.225865267527794, -6.235101149555027, -5.595128782026841]","[0.1468816031068939, 0.22045539138756465, 0.2184286651097251, 0.4142343403958163]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.514277844609895, -4.321354266438378, -4.330037126132823, -3.9955256267940507]","[0.19626987277061106, 0.2380341598688095, 0.2359762896841302, 0.3297196776764492]","[0, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.5649570186756, -14.75439194649065, -14.939045203307321, -11.94969920477136]","[0.023651814580108982, 0.05319715463491958, 0.04422771610643936, 0.8789233146785321]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1238099409010016, -3.0457698796152366, -3.051727579485117, -2.9006595324702884]","[0.22696743544015366, 0.24538946765526584, 0.24393185717003435, 0.2837112397345462]","[1, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 2, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-8.483772704698977, -7.834066724756773, -7.8472064939778985, -6.799458762450573]","[0.09809970758079414, 0.18785875282318934, 0.1854064786062789, 0.5286350609897378]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.295842019128198, -5.025894955272547, -5.038424039151101, -4.5794024106680595]","[0.17697196715800437, 0.23181471405134674, 0.2289284072021315, 0.36228491158851733]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4853449469996445, -4.283104325142673, -4.287167458445394, -3.933780568243545]","[0.19307673561943803, 0.2363534432631614, 0.23539505606260677, 0.3351747650547938]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.4841743023276854, -2.4866265617364145, -2.398156499464752]","[0.23652547686954883, 0.2472890913351449, 0.24668341727272355, 0.2695020145225827]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.402961671328704]","[1.4689703926050732e-07, 0.00029801338306572467, 0.00024768534458932277, 0.9994541543753056]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346083444489287, -2.3100395681534343, -2.312944820192967, -2.2386019263277266]","[0.23901342306321466, 0.24778553409109672, 0.2470666993664464, 0.26613434347924225]","[3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645061821150053, -4.437133081926794, -4.442245230873319, -4.064516374933306]","[0.1907310027906985, 0.23481378886796775, 0.23361644890231112, 0.34083875943902264]","[1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.53869732424812, -2.4966142663583337, -2.4995875998840575, -2.419369962073312]","[0.23755201373247734, 0.2477622612937335, 0.2470266755685936, 0.26765904940519547]","[2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.833180555551156, -5.517453894054418, -5.524500456127027, -4.998441834987231]","[0.1656426080326992, 0.2271383186644262, 0.22554340034785422, 0.38167567295502036]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8175727778770376, -3.692446181225039, -3.7021989653101524, -3.473686053759203]","[0.21431616273466977, 0.24288277446986128, 0.2405255048678246, 0.3022755579276444]","[3, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.075217029334224, -3.917197207897401, -3.9306298389753582, -3.6381722109948185]","[0.20513336760820047, 0.24025002760281408, 0.23704441571686902, 0.3175721890721164]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.629616986069975, -7.941906956100904, -7.957947092434009, -6.891405608959395]","[0.09403957646407139, 0.18705931327398279, 0.18408279210716996, 0.5348183181547759]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.046982847085705, -13.486573738049584, -13.526241308257058, -11.078990416796259]","[0.0418629135064654, 0.0733182404779274, 0.070466812523093, 0.8143520334925143]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.863717593842727, -4.623505556586698, -4.642300276674593, -4.2239942828144095]","[0.18466132779789407, 0.2348003372015953, 0.23042854260605075, 0.35010979239445994]","[3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.1965721629410675, -4.028833198444757, -4.036688414553818, -3.7392844652871235]","[0.2026019915369027, 0.23960276018804844, 0.23772800168311214, 0.3200672465919368]","[0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766405204749969, -4.55837400325053, -4.5623283454906565, -4.21270596029039]","[0.19240683312199633, 0.23690121840891193, 0.23596627966638986, 0.33472566880270194]","[3, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.954057423639872, -9.113604552198385, -9.17087445881776, -7.883331303457384]","[0.07442457141318744, 0.1724727097635175, 0.16287273240846048, 0.5902299864148346]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.467136148445584, -5.1878366581019675, -5.199841993631374, -4.742425075033593]","[0.17566163798554413, 0.23226039245499328, 0.22948869935601907, 0.36258927020344367]","[2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3970492702983925, -4.216732071549049, -4.220610042730471, -3.9007922947379288]","[0.1986838898458426, 0.23794326603335356, 0.2370223157683109, 0.32635052835249295]","[0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417027810558588, -3.3263442298103656, -3.3355814726750346, -3.1636511434024293]","[0.2238064752584527, 0.24505074448483707, 0.24279757380751413, 0.28834520644919615]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
