Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.689507231697508, -2.9955574634605657, -3.214283993288947, -2.1789224944880674]","[0.25035661391954406, 0.18435000012458053, 0.14813286322260472, 0.4171605227332707]","[3, 0, 1, 2, 1, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-1.1006838420431662, -1.0419153928512028, -1.7469506807317954, -1.4116603124677585]","[0.3014536945021906, 0.3197005798588165, 0.15796122348775835, 0.22088450215123465]","[0, 1, 3, 2, 2, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-6.62011139412933, -6.505162714925993, -6.035741205122177, -5.803097751606887]","[0.16182784871132433, 0.18154104785836406, 0.2902966400603327, 0.366334463369979]","[1, 3, 0, 2, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-0.9119378456420073, -1.353420668460925, -1.358860826248984, -1.2601995469944611]","[0.33460601649754756, 0.21517915210007274, 0.2140117219412868, 0.2362031094610929]","[2, 1, 0, 3, 2, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9531835492041518, -1.390798897797502, -1.3920432072958666, -1.2904963322231435]","[0.33288605719177344, 0.21490260215166745, 0.21463536310111203, 0.237575977555447]","[1, 2, 0, 3, 2, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-4.786372070754331, -5.102976054174533, -4.4066387218021195, -4.298731516262046]","[0.20751264831558083, 0.15119770879079203, 0.30336164525810394, 0.33792799763552334]","[2, 3, 1, 0, 1, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-4.969058413669648, -4.561823827366291, -5.056144701230487, -4.680007849778989]","[0.21033087165644168, 0.3160550655307181, 0.1927888565540979, 0.28082520625874235]","[3, 2, 0, 1, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.3367315102909787, -3.1439442439229035, -2.661686868201688, -2.8365135364866454]","[0.17164947515032258, 0.20814641047431248, 0.3371402798136843, 0.2830638345616806]","[0, 3, 2, 1, 0, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.066865777271312, -13.084663637424548, -13.49640281869088, -11.149754175047589]","[0.01579213448470219, 0.11463052596681893, 0.07594238473824706, 0.7936349548102318]","[0, 1, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.4587363472578179, -2.084536154841226, -1.382282554397425, -1.7176989943320355]","[0.29532172081524044, 0.15794794765742792, 0.31878571395787847, 0.2279446175694532]","[1, 0, 3, 2, 1, 1, 3]",5.127362620052818,0.7460828717915344
