Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.177206431497429, -3.211616228242119, -3.214283993288947, -3.0114771056457648]","[0.24330719828488867, 0.235077451019812, 0.2344511553889243, 0.28716419530637505]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-1.8045490765939336, -1.5294219305144165, -1.7469506807317954, -1.7565157238255353]","[0.22597883302137595, 0.29754589493246647, 0.23937700396391207, 0.2370982680822456]","[0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.113094105642415, -6.505162714925993, -6.732210252774325, -6.778951869013123]","[0.17553259564929816, 0.32238811524598293, 0.2569055759742778, 0.24517371313044123]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-1.615509498966849, -1.5694290654150929, -1.576403340196058, -1.4762966504546067]","[0.2360490179627213, 0.24718076726776353, 0.2454628582244519, 0.2713073565450633]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-1.656784567785107, -1.6069120561413275, -1.6115615133338035, -1.5064727571797363]","[0.2347641109504059, 0.2467692620954951, 0.24562458210735322, 0.27284204484674585]","[1, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.491435923738411, -5.231440243252873, -4.930575082568628, -4.490778674099372]","[0.14772851839465903, 0.1915927325752247, 0.25884698492286906, 0.4018317641072473]","[2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.455301251522419, -5.265305055240839, -5.056144701230487, -5.601887053983143]","[0.219131802862562, 0.26498403651888364, 0.3266306228291622, 0.18925353778939208]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.552744829150736, -3.1439442439229035, -3.1485836358049335, -4.005636895400588]","[0.2155709610941773, 0.32443679039151685, 0.32293508716836256, 0.13705716134594317]","[0, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.066865777271312, -13.57236283722447, -13.49640281869088, -12.056816259888747]","[0.03272851146363883, 0.14587492088521956, 0.15738728744296537, 0.6640092802081763]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-1.4587363472578179, -2.084536154841226, -2.218829184945153, -2.0627357540078886]","[0.39229876659982316, 0.20981451984612956, 0.18344793082391123, 0.21443878273013606]","[1, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3]",5.127362620052818,0.7460828717915344
