Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.354616454012904, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.19757158189382135, 0.23692649057686385, 0.23629526871680828, 0.3292066588125065]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-2.766034286143181, -2.7068044070658335, -2.7081111216972467, -2.589166117689803]","[0.23179663695812408, 0.24594066348702365, 0.24561949910438374, 0.27664320045046864]","[0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.28859792114709, -7.682419644192065, -7.691531586040552, -6.73229140963019]","[0.10647961051171287, 0.1952209107882352, 0.19345014899258667, 0.5048493297074651]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-2.576947750136405, -2.530797115204787, -2.5353699114311605, -2.439549996965426]","[0.23601767316312006, 0.24716529502595697, 0.24603763873377463, 0.2707793930771483]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 3, 0, 1, 0, 0, 3, 3, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6180524457206626, -2.5681327242395033, -2.5720724052140436, -2.4678839033907134]","[0.23472689073486191, 0.2467417869114818, 0.24577161532607383, 0.27275970702758245]","[1, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.452600721178623, -6.0645134438846915, -6.09326804425196, -5.431299133342285]","[0.14962582285590365, 0.22057216949023242, 0.21432002464851302, 0.41548198300535105]","[2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.632101703516461, -6.225964178133026, -6.235101149555027, -5.595128782026841]","[0.14686376640314916, 0.22044383001913687, 0.21843881487603925, 0.41425358870167484]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.514277844609895, -4.321252925939951, -4.330037126132823, -3.9955256267940507]","[0.19626513812483573, 0.2380525408780545, 0.2359705971948691, 0.3297117238022406]","[0, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 0, 1, 2, 0, 1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.5649570186756, -14.75439194649065, -14.939045203307321, -11.93685848406644]","[0.023386176145697952, 0.052599686359304655, 0.04373098545500043, 0.880283152039997]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1238099409010016, -3.045775478156429, -3.051727579485117, -2.8980746363370855]","[0.22680120401073386, 0.24520837107750706, 0.24375320096228473, 0.28423722394947426]","[1, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-8.483772704698977, -7.834263976098045, -7.8472064939778985, -6.799458762450573]","[0.09810334247999847, 0.1878286604646496, 0.1854133484928278, 0.5286546485625242]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295842019128198, -5.025782607578969, -5.038424039151101, -4.571979024034274]","[0.1764909528581335, 0.2312106102927003, 0.22830617397910036, 0.3639922628700658]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.4853449469996445, -4.283104325142673, -4.2873923508333, -3.9274336362081597]","[0.19267574576106233, 0.2358625745241772, 0.2348533550710212, 0.3366083246437393]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 3, 3, 0, 2, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.528676438086198, -2.4841688973908824, -2.4866265617364145, -2.3984535229770976]","[0.2365440928807783, 0.2473098911998207, 0.2467028327764014, 0.26944318314299975]","[2, 3, 0, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.13594958544147, -34.520787839526804, -34.70576706586502, -26.426611260484872]","[1.5041053483988887e-07, 0.00030514129190084484, 0.00025360950322228813, 0.999441098794342]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
