Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.177206431497429, -3.340412874818343, -3.343080639865171, -3.8440317168034626]","[0.3115357681482503, 0.26462340812020024, 0.26391839586310234, 0.1599224278684471]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.933359125129963, -1.7454164125024247, -2.708225644691002, -2.589166117689803]","[0.31381875399337217, 0.3787052944117627, 0.14459678606752238, 0.1628791655273428]","[0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.455309633895268, -7.68306254869744, -6.860093715376517, -6.778951869013123]","[0.179325719588818, 0.1428008353910557, 0.32519328651466545, 0.35268015850546086]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7443838222894419, -2.530820619412236, -1.7036446512587715, -2.4375865606626235]","[0.3336650588500621, 0.15197269626593396, 0.3475389840520106, 0.16682326083199328]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.7855194880689194, -1.735654309155279, -2.573467346949124, -2.4678075409354143]","[0.33207525200988053, 0.3490540512409127, 0.15102022179678276, 0.16785047495242394]","[1, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-5.491435923738411, -6.064274125513276, -5.259214087437689, -5.453063360661854]","[0.2587696745854, 0.1459260777869452, 0.3264119438292739, 0.26889230379838086]","[2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 2, 1, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-5.799573602133886, -6.226102638611969, -5.401825133166043, -5.601887053983143]","[0.22936722193106082, 0.1497242504437807, 0.34140613399028696, 0.27950239363487145]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 2, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-3.552744829150736, -3.4887996552806806, -3.4934390471627106, -3.9964413346644623]","[0.26533688744370865, 0.2828581303730332, 0.28154888007018075, 0.17025610211307737]","[0, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.066865777271312, -13.788421602006022, -13.794203952067289, -12.02919186892711]","[0.0344612926503231, 0.12375216760291746, 0.12303865412939531, 0.7187478856173641]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.1625299328163123, -3.045820260243701, -3.050527024934879, -2.895181574859367]","[0.43373931511525055, 0.17931667373504293, 0.17847465549191513, 0.20846935565779143]","[1, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.307313995591538, -7.834461207714943, -7.84625916576354, -6.811459203373983]","[0.2620853495602967, 0.15470545214027484, 0.15289096835455193, 0.43031822994487645]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.295734885006692, -3.849046409903841, -5.039894692253016, -3.7468477995103617]","[0.08891420846744985, 0.37779829048352, 0.11483681811829792, 0.41845068293073223]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-3.523924671479996, -4.283226565359107, -3.3255011875645746, -3.932510596267058]","[0.29832391767290933, 0.1396135117042096, 0.3637996675113851, 0.19826290311149591]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1]",3.9783976047798206,0.89992122938697
