Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.354616454012904, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.19757158189382135, 0.23692649057686385, 0.23629526871680828, 0.3292066588125065]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 0, 2, 1, 3, 1, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.766034286143181, -2.706853373724584, -2.708029258997034, -2.589166117689803]","[0.23179476746361052, 0.24592663741703213, 0.2456376258615077, 0.27664096925784976]","[0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.28859792114709, -7.682300562696873, -7.691236134335572, -6.737298877317677]","[0.10674019380697893, 0.1957219725985399, 0.1939808753255539, 0.5035569582689273]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.576928551052034, -2.5308055101900306, -2.535092952446921, -2.4409017519844585]","[0.23609189222868, 0.24723619727050009, 0.24617845547462378, 0.2704934550261961]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 3, 0, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.618065678987945, -2.5681635718472147, -2.5716735067874508, -2.467865191088385]","[0.23470208774791554, 0.24671136864504442, 0.24584694571365706, 0.27273959789338303]","[1, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.452600721178623, -6.0642608285095045, -6.0878285140970405, -5.428131224151226]","[0.1492462895612725, 0.2200682628865929, 0.21494240284300942, 0.4157430447091252]","[2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.631933794104182, -6.226102638611969, -6.235387295434989, -5.598069882791407]","[0.14707741199513605, 0.22069688872763046, 0.2186572770531254, 0.413568422224108]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.5142551286797845, -4.321298992372302, -4.329474798003544, -3.993791042914764]","[0.19613257211186536, 0.2378753876414261, 0.23593849333241504, 0.3300535469142934]","[0, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 2, 0, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.5649570186756, -14.75439194649065, -14.939045203307321, -11.953483849453843]","[0.0237306031664627, 0.0533743642353724, 0.04437504684158771, 0.8785199857565772]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1238099409010016, -3.0457614814782654, -3.0510672980926, -2.9006595324702884]","[0.22693040546426638, 0.24535149259222938, 0.24405314999621697, 0.28366495194728747]","[1, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 2, 1]",5.127362620052818,0.7460828717915344
