Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.354616454012904, -4.172967485976041, -4.175635251022869, -3.8440317168034626]","[0.19757158189382135, 0.23692649057686385, 0.23629526871680828, 0.3292066588125065]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-2.765976896660854, -2.706870507796333, -2.708225644691002, -2.589152437944833]","[0.2318162677517387, 0.2459311201727138, 0.24559807554971536, 0.2766545365258323]","[0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-8.288216445631255, -7.68306254869744, -7.692100194671595, -6.740234951045693]","[0.106968350809431, 0.19591617727966043, 0.19415353330249244, 0.5029619386084161]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5769601708829635, -2.530820619412236, -2.5378172492669906, -2.4406494140712427]","[0.2362291616239395, 0.24738403065480782, 0.24565921713741645, 0.2707275905838362]","[2, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.618050520732738, -2.568176271296782, -2.573689375659988, -2.467941627903969]","[0.2348267028272361, 0.24683548368654382, 0.24547839821865045, 0.27285941526756946]","[1, 2, 0, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.452824469726508, -6.064460266558877, -6.087481443300818, -5.440806633441648]","[0.14999876091941639, 0.22118318214957702, 0.21614944856681287, 0.41266860836419367]","[2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.632919438513337, -6.226102638611969, -6.235439611513238, -5.601887053983143]","[0.14718744396120442, 0.22107979581420986, 0.2190251865935364, 0.4127075736310493]","[3, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-4.514332358430681, -4.321232655352845, -4.333248271559225, -3.9912623834913545]","[0.1961276921458944, 0.23790362167725446, 0.23506216815870945, 0.33090651801814175]","[0, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0, 1, 0, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.066865777271312, -13.920105522214293, -13.949626408669392, -11.97794067784807]","[0.03429608131456077, 0.10796330008140621, 0.10482271230334114, 0.7529179063006919]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1238241932935007, -3.045803468261302, -3.0526411289937845, -2.89510901684751]","[0.2266593657623713, 0.24505165477629748, 0.24338179018877368, 0.2849071892725576]","[1, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.651693805591761, -7.834498773405992, -7.845954181780494, -6.841020845947738]","[0.20384054725084425, 0.1697850269145414, 0.1678511678159474, 0.45852325801866706]","[1, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.295734885006692, -4.065105174685394, -5.044197525780426, -4.567853346555276]","[0.12853346820642306, 0.4400194954241298, 0.1652941613419451, 0.26615287502750196]","[2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.4850860812620015, -4.28305730201292, -4.287188452525329, -3.932510596267058]","[0.19303366288752266, 0.2362506628421698, 0.23527668899677326, 0.3354389852735343]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 1]",3.9783976047798206,0.89992122938697
