Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5380776230334847, -4.209029924747484, -4.175635251022869, -3.8440317168034626]","[0.36020151136002015, 0.18414276010445968, 0.19039597846653203, 0.26525975006898805]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 0, 2, 1, 2, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7770943281229403, -2.727821242921208, -2.7143711346823602, -2.6008146404112584]","[0.23212569052212356, 0.24384970677049897, 0.247151667808855, 0.2768729348985225]","[0, 1, 3, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.618375140447362, -7.93317829206198, -7.801364976169142, -6.750654161143927]","[0.2022577468077963, 0.14763451211021475, 0.16843552280948312, 0.4816722182725058]","[3, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5924891018602882, -2.552323994235315, -2.5436914678880895, -2.4576734601501236]","[0.23610987579833778, 0.24578628046320738, 0.2479172214740849, 0.2701866222643699]","[0, 1, 2, 3, 0, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6340871103438803, -2.5910128858697234, -2.581414274063878, -2.4824927706627262]","[0.23464328935079765, 0.24497120370968392, 0.24733390839997418, 0.27305159853954425]","[0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.8149481644723435, -6.301567182677215, -6.18354848875713, -5.602858273313927]","[0.28227361242733706, 0.1735139221614086, 0.19524916909062415, 0.3489632963206301]","[0, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.8088645908943235, -6.483484145338271, -6.352345489171019, -5.758249744392772]","[0.14657307303930056, 0.20293881744851558, 0.23137579292544663, 0.4191123165867372]","[2, 3, 1, 0, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.618662194329109, -4.455734280175632, -4.406052620998969, -4.12506085816964]","[0.19793910475512147, 0.23296479455114155, 0.24483120281109086, 0.32426489788264606]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.720110354759555, -15.308688677131737, -15.862419679657464, -13.118768312742572]","[0.022672201875340903, 0.09299644482240114, 0.05345446992762698, 0.830876883374631]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.165777373477691, -3.103320799977619, -3.0949606735049824, -2.9888015725766053]","[0.2308703751995423, 0.2457495628530983, 0.24781267219046552, 0.27556738975689377]","[3, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 0, 3, 0, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-8.90220223442732, -8.440303994821686, -8.252591739478678, -7.471384807670887]","[0.11515437276717552, 0.18275963868139583, 0.2204970012507807, 0.481588987300648]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.486931950465303, -5.253639007157154, -5.244473237715362, -4.856402615355946]","[0.18464715416087832, 0.23316344128943464, 0.23531038781233304, 0.346879016737354]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.618430047920148, -4.508402603777886, -4.4529170083866685, -4.230183254178281]","[0.20961281581591124, 0.23399261122082823, 0.24734277664381665, 0.30905179631944385]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5566847018257772, -2.5215019432624532, -2.514972248294818, -2.463568014810975]","[0.23946397781809214, 0.24803894207459012, 0.24966386004231703, 0.26283322006500065]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.03254914184107]","[4.498964610609027e-08, 6.962678384673268e-05, 0.003515645241443881, 0.9964146829850632]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370522470087477, -2.33901901898031, -2.3455414405515302, -2.298599077102673]","[0.24202095465044218, 0.2497668200928033, 0.24814303685364383, 0.2600691884031106]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.805932980791912, -4.636019447354954, -4.6162996940623735, -4.467889763354442]","[0.20849797292233527, 0.24711229092103482, 0.25203364883641466, 0.2923560873202151]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -2.5314847248414116, -2.53731333212312, -2.497328562960795]","[0.24024413084766535, 0.2508327143091549, 0.24937496138567095, 0.2595481934575088]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.824264402802378, -5.937221700436404, -5.516790312801875]","[0.18800489320165975, 0.2496008556866011, 0.22294068891363605, 0.339453562198103]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9095236382914442, -3.839734709232144, -3.8380222464432077, -3.678695019892666]","[0.22696092336303358, 0.24336607420417267, 0.2437831865931265, 0.28588981583966705]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.095991804807926, -4.118310008999555, -3.940625564334176]","[0.22488479247640694, 0.24638003459225413, 0.24094218193975575, 0.28779299099158334]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.466333114032413, -8.779033007223857, -8.832692231633969, -8.326333128426471]","[0.2797205161924671, 0.20460699774961627, 0.19391730991026587, 0.32175517614765076]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.28656192951933, -15.090247803022946, -16.547759981693545, -14.614550933622194]","[0.09614560361458842, 0.3180402265130205, 0.07404445785104567, 0.5117697120213455]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.084318877090258, -4.954079405344593, -4.9815067061759875, -4.7778092226577025]","[0.2171053417084475, 0.2473049407643501, 0.24061420755703386, 0.2949755099701685]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.381942643619264, -4.26157272446713, -4.258047154131055, -4.196905872131533]","[0.22406080212329182, 0.25272131812300397, 0.25361387737116037, 0.2696040023825439]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.852133054819446, -4.889561654312452, -4.756489509817806]","[0.2236060090479121, 0.25342290100500797, 0.24411295273699632, 0.27885813721008373]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.974052547895221, -9.659391230382122, -10.56278430325565, -10.14241438245499]","[0.11724293818747514, 0.43655287167489715, 0.17688793942365955, 0.26931625071396803]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.566289204919283, -5.661466543682799, -5.436191187593378]","[0.21343357251049708, 0.2580470088400392, 0.2346193548638331, 0.29390006378563066]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.507159148446559, -4.570598675035208, -4.442313447870044]","[0.23247679667837376, 0.25537073881669203, 0.2396733226313465, 0.27247914187358774]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.522463474136559, -3.4811941016348946, -3.5075557375352173, -3.458746857986123]","[0.24254521933409934, 0.2527643260423975, 0.2461881057069129, 0.2585023489165902]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -6.050222466743331, -7.124296946646086, -7.091322160732767]","[0.13405289239084447, 0.5109797225801985, 0.1745577142547036, 0.18040967077425338]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.35079178283479, -6.4771708401416515, -6.2397700376426615]","[0.2092780599873326, 0.26368825083283687, 0.23238337354379623, 0.29465031563603433]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -22.23901904587007, -23.784333025241473, -21.583271426279726]","[0.16873594378755283, 0.26474834241927664, 0.05645623544819806, 0.5100594783449725]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.322051852164876, -12.736794416176595, -12.276022210626559]","[0.13906525553540286, 0.31796784519945714, 0.21002103616837864, 0.33294586309676144]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.596753590648547, -7.273455907440182, -7.603854781460774, -7.258390097302743]","[0.20932541283456763, 0.289220022943371, 0.20784421848237625, 0.2936103457396851]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.648027428028618, -13.694206601157342, -14.440194099699061, -13.978794320434664]","[0.14750665177110814, 0.38286946107728514, 0.18158186518159317, 0.28804202197001355]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.801150727955917, -5.667006954448192, -5.7561331280892585, -5.660859792596401]","[0.23040349213241706, 0.2634795771852441, 0.2410127135450612, 0.2651042171372776]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.181924482695326, -7.890586237622803, -8.191709380579168, -7.881197454036633]","[0.21370624118745443, 0.2859853576097767, 0.21162534472279435, 0.28868305647997455]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.73521171573875, -29.786775226040138, -30.951052825414965, -29.70927495902657]","[0.3055786507727812, 0.29022128522789303, 0.09059201596318364, 0.3136080480361422]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.088023772005974, -3.9738261075556767, -4.067166519034511, -4.012179385383757]","[0.23691940418880797, 0.26558041628995427, 0.2419127852223688, 0.255587394298869]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.387565758874803, -8.63412078989758, -8.483707258169943]","[0.23767966450624034, 0.28340901969588506, 0.2214808483818071, 0.2574304674160675]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.961715505128121, -3.8656051448619797, -3.962897921242108, -3.8936310318579737]","[0.23979926520641323, 0.2639903471524645, 0.23951589025767953, 0.25669449738344274]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.461534421432679, -6.3949236026303184, -6.507841509961139, -6.440272130750205]","[0.24721157224816623, 0.2642393593533533, 0.23602493335656408, 0.25252413504191634]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.733331703322506, -9.371227573269614, -9.907381263339383, -9.313858268267616]","[0.20843042240579185, 0.29937872483096317, 0.17513475742860318, 0.3170560953346417]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.022499595738571, -11.497926663739895, -11.384199870636376, -11.37253285721515]","[0.15388229823619193, 0.2600206224591677, 0.29133905842078084, 0.2947580208838596]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.816317180831122, -5.788562046793792, -5.890089241789277, -5.758155629543671]","[0.24894735706246143, 0.2559537056265939, 0.23124306707685072, 0.26385587023409385]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.993289516432585, -5.8570596641651615, -6.039035559919586, -5.893138096868298]","[0.2377234799588637, 0.27241809539249023, 0.22709356332572864, 0.26276486132291743]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.6448697958712115, -4.553474713863096, -3.856120161741999, -4.586491005416056]","[0.1866904150401041, 0.20455702601034548, 0.4108389729956162, 0.1979135859539341]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.241322475254668, -9.87147122475865, -10.412084918864075, -10.015114080118101]","[0.2200521158189743, 0.3185296804449274, 0.18550873405159554, 0.2759094696845027]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.67874015369968, -4.671296088033669, -4.6906945543572425, -4.696042520882633]","[0.25135511385268405, 0.2532331994492486, 0.24836820304955645, 0.24704348364851084]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-9.075270580855012, -8.724911262718384, -9.16984059045288, -8.729321352660783]","[0.21085158504442636, 0.2993201737528563, 0.19182518988876143, 0.298003051313956]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.120597978411055, -11.336206538765587, -11.81405917116731, -11.792275167232768]","[0.3550197321205019, 0.28616392501563553, 0.17745413454798806, 0.18136220831587452]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.543843333749403, -7.338843365615764, -7.621091084394121, -7.392190504872779]","[0.23164547458303328, 0.28435061717474447, 0.21442506402114728, 0.2695788442210749]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.371257735406521, -4.3030556468436725, -4.36243513664912, -4.340792130987661]","[0.2432866448423931, 0.26045821496366756, 0.24544256170319925, 0.2508125784907401]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -4.001773748735205, -4.066017528763638, -4.005278856393713]","[0.2451172589282349, 0.2572635920553477, 0.24125571505073606, 0.25636343396568145]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.729670539993185, -7.574352086243451, -6.826283865554557, -7.63370841507287]","[0.17431641632858377, 0.20360678029697304, 0.4302036954446838, 0.19187310792975956]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
