Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4106564099341137, -4.218147107448243, -3.343080639865171, -3.8440317168034626]","[0.31603522898807374, 0.14094404871461302, 0.3381296702082223, 0.20489105208909097]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 2, 3, 2, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7792151513535144, -1.7686863766812118, -1.8818642094002884, -2.6008146404112584]","[0.13521821643858656, 0.37145163459864183, 0.33170327970151187, 0.16162686926125974]","[0, 1, 3, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 1, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.2763423912683285, -7.938475351931692, -7.833369864580645, -6.746771702347461]","[0.2640708359405541, 0.13619455629467478, 0.15128869695135846, 0.4484459108134126]","[3, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7575210689008847, -2.553522087866712, -1.7096427061228567, -1.6252750051245148]","[0.27460746481572806, 0.12388350625237082, 0.2880750510375712, 0.31343397789433]","[0, 1, 2, 3, 0, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-1.8040721437920868, -1.7600954847979726, -2.5837682773649475, -1.653023176354051]","[0.27273543748327284, 0.28499706752693565, 0.12506156027460275, 0.3172059347151887]","[0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-5.8149481644723435, -5.4423308437665465, -6.192828092860587, -4.809084538182786]","[0.17032556686245512, 0.2472324594659233, 0.11672628812950935, 0.46571568554211235]","[0, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.994676808488415, -5.650332091949129, -6.347524211863577, -4.902601144188723]","[0.1640903534849157, 0.23154214957178684, 0.11530373362989713, 0.4890637633134003]","[2, 3, 1, 0, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6630159043569366, -4.456031869234271, -3.567231832531129, -4.118591907130297]","[0.3137666257155018, 0.1419725195380418, 0.34530688769880585, 0.1989539670476505]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.720110354759555, -15.308688677131737, -14.786208037953466, -13.083108843204947]","[0.020001591984853507, 0.08204218344591825, 0.13833996724973327, 0.7596162573194949]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3392342641585255, -3.103280511367616, -2.1409189070683294, -2.980533416493134]","[0.31135841849196916, 0.14502388781744996, 0.37965391081776434, 0.16396378287281665]","[3, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 0, 3, 0, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-7.994858732801426, -7.624640871141863, -7.421813415363014, -7.407253504025415]","[0.1660747846274387, 0.24048460099544133, 0.2945602346657243, 0.2988803797113957]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.477259855849422, -5.26659110339765, -4.051306743416945, -4.823890033547694]","[0.12021639795132874, 0.14840754733197736, 0.5003193264413612, 0.23105672827533266]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.6560624831307074, -3.689906238966832, -3.6407154555283716, -4.184356542544629]","[0.2799710486252628, 0.2706543225795246, 0.2843009123206741, 0.16507371647453847]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.602982694984279, -2.5220921531617844, -2.514972248294818, -1.500893022459099]","[0.34386937027257536, 0.13716058456384442, 0.13814063968689536, 0.38082940547668487]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.43385791983421]","[2.4763171686289715e-08, 3.832392898346052e-05, 0.0019350791623625847, 0.9980265721454823]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5451563380512638, -2.3414662207212023, -2.3455414405515302, -1.3351703212120514]","[0.3191007106007656, 0.1439112625740513, 0.14332598591851264, 0.3936620409066704]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.85006507500104, -3.8368308204705173, -4.5934524235075695, -4.4932812502053645]","[0.33173855586550455, 0.33615804819025213, 0.1577418487047373, 0.17436154723950598]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.7412370477069907, -1.5653835818705035, -1.7031981396817821, -2.49474647424243]","[0.2701427402879591, 0.3220812854177285, 0.28061661969859997, 0.12715935459571237]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.176477600337798, -4.999648204384117, -5.109146695950552, -5.477794853771666]","[0.2498176417861888, 0.2981392367485084, 0.2672172834734358, 0.18482583799186697]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.067027623471971, -2.8923774123825474, -3.84108445322964, -3.678695019892666]","[0.3130464856889901, 0.37278502282558235, 0.1443577893685321, 0.1698107021168956]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.191915741517364, -4.09705133141949, -3.110791108976798, -3.1069469484681607]","[0.12489305526159855, 0.13732113354075837, 0.36818386470217007, 0.3696019464954731]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.317578421816005, -8.81835443666441, -7.765440393535842, -8.324170578854352]","[0.23060324529162907, 0.13975944100479312, 0.40054924160164934, 0.22908807210192847]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.192653395650858, -14.967095242158617, -15.85859385607623, -14.421136358035534]","[0.08559841445388139, 0.29155390564896727, 0.11954899649092114, 0.5032986834062302]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.265712442501658, -4.9680774664699285, -4.0315525103922125, -3.9348646538551924]","[0.24088220294268906, 0.11933599543020897, 0.3044381545623655, 0.3353436470647364]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.450615277933503, -4.256967900558458, -4.2492747193752365, -3.272319401349523]","[0.3234577155392827, 0.14441856338097198, 0.14553388624485392, 0.38658983483489145]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.0179048010334695, -3.9898317758635793, -3.79620974083194]","[0.10468429045961596, 0.2732402215660501, 0.281019585422573, 0.341055902551761]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.191364831574115, -9.61137639087794, -9.56600104254782, -10.201952930843946]","[0.17716639556102626, 0.3164223334664326, 0.3311108348805884, 0.17530043609195267]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.793307288107149, -5.566289204919283, -5.6341176196452585, -4.347648181720815]","[0.2894762899088328, 0.13363223029151824, 0.12486873455531214, 0.45202274524433683]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6486530759634723, -4.520006905634106, -4.5708691309111185, -3.5963172355797193]","[0.3484622650203107, 0.145791295535534, 0.13856144744672852, 0.3671849919974268]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.525623854931086, -2.653227383486515, -2.6752285452596394, -2.6317930227573756]","[0.12228398238583411, 0.2925812879833266, 0.28621445541194, 0.29892027421889916]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.394282154593459, -5.78032329010606, -7.075695637867277, -7.032658795436439]","[0.11320545428063149, 0.5685920468028817, 0.15567817008388102, 0.1625243288326058]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.362841373120637, -5.598681506963907, -5.167870858208732]","[0.11073699516103423, 0.1378563396080231, 0.29600371110012075, 0.4554029541308219]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.54120287184403, -21.391201336527878, -22.919969773862015, -21.177971200268896]","[0.1142634121283611, 0.36086645206441637, 0.07823675216447835, 0.44663338364274424]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.357261884976662, -12.361287737931073, -11.77957089761158, -11.38772893901026]","[0.15589402264163743, 0.15526767786195766, 0.27779055257051954, 0.41104774692588536]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.643147164522464, -7.310447269532071, -6.756212276067974, -6.425885951670343]","[0.2740587118153716, 0.14061733363832518, 0.24475978216190622, 0.34056417238439696]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.770293051238504, -13.64595413287663, -14.34157836406995, -13.040352003711181]","[0.20954885175999782, 0.23729303528190213, 0.11835298790337827, 0.4348051250547218]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.8229452173046585, -4.833834808161261, -5.7561331280892585, -4.744728429270935]","[0.12991451598245088, 0.34931953414510675, 0.13889090293842696, 0.3818750469340155]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.21103952755598, -7.952702957076324, -7.107748806768172, -7.913561679250212]","[0.1502561584401945, 0.1945478466506374, 0.4528823058848973, 0.2023136890242708]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.511555042020852, -30.951052825414965, -29.857023464107186]","[0.33395861361760726, 0.342449093632654, 0.08117645414487659, 0.24241583860486227]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.2630959860171798, -3.007110897244014, -4.063400980757953, -3.17873259547327]","[0.26116823210736306, 0.3373597457906765, 0.11731466538020609, 0.2841573567217543]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.600467026782196, -7.569286678022313, -8.687964341966747, -8.444401088789759]","[0.357302874843641, 0.36861920992114067, 0.12043214663113302, 0.15364576860408558]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9658018971007345, -3.0433404162773066, -3.1462102908659615, -3.0674380513667727]","[0.12134995345463394, 0.30525272175611073, 0.2754125498645491, 0.2979847749247062]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.433699103379268, -6.386160719843405, -5.51614506911828, -5.455069173608428]","[0.13864520158248167, 0.14539534462348505, 0.3470511576934684, 0.36890829610056497]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.872217635986772, -9.342984078365802, -8.986933288885359, -9.342038933897566]","[0.3183438957603809, 0.19881321965739665, 0.2838416688823393, 0.19900121569988316]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.214774502764122, -11.479122562869788, -11.150863082351563, -10.243946750342426]","[0.18268733567160372, 0.140250215824884, 0.19474432877315112, 0.4823181197303612]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.011122166394515, -4.955617383471119, -5.888338385720706, -4.797269908080743]","[0.2694362609042158, 0.2848140857183847, 0.1120690987683011, 0.33368055460909846]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-6.000120673361114, -4.922731164498024, -5.2494634318409625, -5.893138096868298]","[0.139502910296366, 0.4097203985258659, 0.2955218288171616, 0.15525486236060654]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.6961672957028933, -3.754995946764809, -3.856120161741999, -4.586491005416056]","[0.3119565024953355, 0.2941339017989478, 0.26584432602979297, 0.12806526967592366]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.53366910879454, -8.802977974892935, -10.412084918864075, -10.06995892693932]","[0.24528620261917355, 0.5093405432826693, 0.10190182936781876, 0.1434714247303386]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.68636214343881, -3.833297304254362, -3.4372894266902083, -4.726922834238211]","[0.12830074024730104, 0.3010998328778355, 0.44739852758974846, 0.12320089928511493]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.202060116696215, -7.901654211474843, -9.16984059045288, -7.805186248265368]","[0.23710726124376333, 0.32019126586313407, 0.09008306094263019, 0.35261841195047244]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.051213852695305, -11.183545827280444, -11.798379462034196, -11.792275167232768]","[0.35381131171227354, 0.3099564422333563, 0.16760300943258952, 0.16862923662178064]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.574417125470272, -7.349223164185538, -6.699804769341238, -7.396026091443498]","[0.3593668750975838, 0.165593793793529, 0.31701724055301683, 0.15802209055587044]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.365949331518149, -3.3300473335645293, -3.5367952442224304, -4.349737109308007]","[0.1403435779939694, 0.39543860553746213, 0.3215804134432933, 0.14263740302527522]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
