Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5380776230334847, -4.214657993197152, -4.175635251022869, -3.8440317168034626]","[0.3605741492915171, 0.18329873434475763, 0.19059294811086588, 0.26553416825285936]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 0, 2, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7792151513535144, -2.727821242921208, -2.7144855516816304, -2.6008146404112584]","[0.2317544391382185, 0.24397658743454345, 0.24725197511235508, 0.277016998314883]","[0, 1, 3, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.537783545832246, -7.93317829206198, -7.8102325819201255, -6.750654161143927]","[0.21588914815110163, 0.14538280915545793, 0.1644022283315514, 0.4743258143618891]","[3, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5924891018602882, -2.55431067171494, -2.542137376457275, -2.4576734601501236]","[0.23613401525317873, 0.24532354599946482, 0.24832819308203938, 0.27021424566531715]","[0, 1, 2, 3, 0, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6340871103438803, -2.5943259424833167, -2.581414274063878, -2.4824927706627262]","[0.2348335657145758, 0.24435893760012092, 0.24753447580959237, 0.27327302087571104]","[0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-5.8149481644723435, -6.301567182677215, -6.18354848875713, -5.614444380401398]","[0.28341287387379044, 0.17421422751493248, 0.19603719829705327, 0.34633570031422384]","[0, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-5.994676808488415, -6.483484145338271, -6.352345489171019, -5.739848700232617]","[0.2775540355309773, 0.17023984573905415, 0.19409484982030228, 0.35811126890966627]","[2, 3, 1, 0, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.618662194329109, -4.455734280175632, -4.405130629451011, -4.109838210651476]","[0.19691519128797336, 0.2317596977067994, 0.24378939073759306, 0.327535720267634]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 0, 3, 2, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.720110354759555, -15.308688677131737, -14.866260565570016, -13.088515647208473]","[0.020300801498894343, 0.08326947584635774, 0.12960743578570713, 0.7668222868690407]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.165777373477691, -3.103320799977619, -3.0949606735049824, -2.980533416493134]","[0.23034337732509166, 0.2451886008970274, 0.24724700086345602, 0.2772210209144248]","[3, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 0, 3, 0, 1, 3, 2, 2, 0, 2, 1]",5.127362620052818,0.7460828717915344
