Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.202680876196024, -4.218147107448243, -3.214283993288947, -2.8826804590695407]","[0.2682528792686015, 0.09717018091871536, 0.2651582978145636, 0.36941864199811947]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.9459510652748149, -1.552896225818322, -1.7529562688128961, -1.7659335443207098]","[0.20443148360690394, 0.30286516767891275, 0.2479501386990539, 0.24475321001512945]","[0, 1, 3, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.2763423912683285, -7.046989921139021, -7.0037431060613295, -5.928111823693891]","[0.1347388344367375, 0.16947252430106205, 0.1769624618680163, 0.5188261793941842]","[3, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-1.413159105601715, -1.7228406126415403, -1.7096427061228567, -1.4977074674312418]","[0.29446098654133757, 0.21604031066744697, 0.2189104890029347, 0.2705882137882808]","[0, 1, 2, 3, 0, 2, 3, 3, 2, 1, 2, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.4570846831276973, -1.7600954847979726, -2.5837682773649475, -1.3011733520294906]","[0.30946147211019753, 0.2285654947596264, 0.10029842639301476, 0.36167460673716134]","[0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.697529756710591, -5.322435319879572, -5.382840872143104, -4.6952788023926235]","[0.15268645692111957, 0.22217846478813852, 0.20915495779464383, 0.41598012049609795]","[0, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.994676808488415, -5.489782032717983, -5.370475865410288, -4.774975754946455]","[0.12642640287782883, 0.2094646770535961, 0.23600695773167032, 0.4281019623369049]","[2, 3, 1, 0, 2, 3, 3, 0, 1, 2, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.4640882250121052, -3.6278277228406166, -3.567231832531129, -3.1864694866288596]","[0.24564330577175836, 0.20854211460039673, 0.22156963064208576, 0.32424494898575923]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.720110354759555, -14.689695418158847, -14.786208037953466, -13.052420423149295]","[0.01828319680580234, 0.1392676146371951, 0.12645477666230118, 0.7159944118947014]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.206973656784057, -2.2738398989908113, -2.1409189070683294, -2.0091729094803887]","[0.23683633794124545, 0.2215178345000194, 0.25300875556284214, 0.2886370719958929]","[3, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.837424922399676, -7.283878343648367, -7.421813415363014, -7.385025179625998]","[0.17162112917805372, 0.2985196884558234, 0.2600569945808362, 0.26980218778528675]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.6498493029769605, -5.26659110339765, -3.696224109534991, -3.8255544774254195]","[0.1558828811217023, 0.08412999505843967, 0.4045317222105225, 0.3554554016093355]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-3.4455674353841728, -3.554480579963074, -3.513859160672318, -4.169168936629929]","[0.3015864676132302, 0.2704652493676094, 0.28167813143567483, 0.14627015158348564]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3908812466817608, -1.6816240604471306, -1.677878952676108, -1.500893022459099]","[0.29463369014915247, 0.2202999534891238, 0.22112654743245339, 0.2639398089292704]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.96880410867579]","[4.2220622321095304e-08, 6.534139293501785e-05, 0.003299264226349729, 0.9966353521600929]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4178021087662112, -1.3695924088184133, -1.510234943490023, -1.3351703212120514]","[0.2470817826897584, 0.2592853222813827, 0.22526704184779453, 0.2683658531810643]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.85006507500104, -3.7463522428517653, -3.665335710862103, -3.661039599057303]","[0.2212268763882625, 0.24540296071958576, 0.26611222786386973, 0.26725793502828216]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.7412370477069907, -1.5653835818705035, -1.3596838374701241, -1.6538147611661485]","[0.2106070835564501, 0.2510991045609226, 0.30844620264492917, 0.22984760923769815]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.9319902074292115, -4.860021924574708, -4.945665007736118, -5.427738160136593]","[0.2724680801204815, 0.29279999146107555, 0.2687674935930621, 0.16596443482538076]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.067027623471971, -2.7137574524049084, -2.992962777746872, -2.754704965516304]","[0.2054574454295144, 0.29251299860444785, 0.22125232228046796, 0.28077723368556984]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.354792218593154, -3.149823632086732, -3.110791108976798, -3.0179692458355656]","[0.20390172607491358, 0.2502866170456815, 0.2602491008292284, 0.2855625560501764]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.833630351242579, -8.81835443666441, -7.765440393535842, -7.437598142632333]","[0.25445110642884183, 0.0950482460570569, 0.2724073779918411, 0.3780932695222602]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3]",4.48583998607457,1.109592412446114
