Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.202680876196024, -3.237864347830982, -2.998225228507394, -2.666621694287988]","[0.20401738755100696, 0.19696415377935864, 0.25030016834086233, 0.3487182903287721]","[0, 1, 3, 2, 2, 1, 1, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.8191303527952343, -1.552896225818322, -1.7529562688128961, -0.9446817280461295]","[0.17328000669004712, 0.22613743837539532, 0.18513455885317381, 0.4154479960813838]","[0, 1, 3, 2, 0, 0, 2, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.2763423912683285, -6.8940193927868245, -6.89990404805443, -5.512631436365022]","[0.1024924285117259, 0.15022165842224572, 0.14934025167964854, 0.5979456613863798]","[3, 1, 0, 2, 2, 0, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.413159105601715, -0.9053768661365968, -1.580905963916699, -1.4977074674312418]","[0.22593268255873958, 0.375410213057396, 0.19104141400655317, 0.20761569037731142]","[0, 1, 2, 3, 0, 2, 3, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-1.4570846831276973, -1.4111318139389126, -1.7523667828877443, -0.8025499625208845]","[0.21206237760583424, 0.22203462419919198, 0.15784260499850208, 0.4080603931964717]","[0, 3, 1, 2, 2, 2, 2, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.510898465144437, -5.092694722232226, -5.25398632854135, -4.5309467025654815]","[0.15440463745805444, 0.2345761844251357, 0.1996346226674831, 0.4113845554493268]","[0, 2, 1, 3, 3, 0, 2, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-5.630453400791559, -5.229301473357529, -5.145037147217434, -4.774975754946455]","[0.15453817214655619, 0.23080958475320087, 0.251101537274471, 0.36355070582577204]","[2, 3, 1, 0, 2, 3, 3, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.976493053629241, -3.6278277228406166, -3.2027210324893733, -3.0165076912887]","[0.30490955131231157, 0.15896443696894538, 0.24317642304890216, 0.29294958866984083]","[2, 0, 1, 3, 3, 2, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.720110354759555, -14.689695418158847, -14.786208037953466, -13.123237900396667]","[0.019224246001105585, 0.14643581821112053, 0.13296349431623708, 0.7013764414715368]","[3, 0, 1, 2, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9907933607862243, -2.140350467569279, -1.4481448662667062, -2.0091729094803887]","[0.2191331600865477, 0.18869321122528587, 0.3770312504607079, 0.21514237822745855]","[3, 1, 0, 2, 1, 1, 3, 3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.837424922399676, -6.788950860224384, -7.374107040495369, -6.375602865761718]","[0.10249635287436834, 0.2924522128366183, 0.16290139809985096, 0.4421500361891623]","[1, 3, 0, 2, 3, 3, 2, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-4.6498493029769605, -4.1220436776285485, -3.696224109534991, -3.6231378697852126]","[0.12372902234423082, 0.2097464658828293, 0.321089231454855, 0.34543528031808485]","[0, 1, 3, 2, 3, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
