Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6940883883353077, -2.507858263660645, -2.5105260287074733, -2.1789224944880674]","[0.19684630494539265, 0.23714063718260484, 0.23650884479107992, 0.3295042130809226]","[3, 1, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-1.1107844951997425, -1.070915973979597, -1.0485488972845254, -0.937457756012994]","[0.23287541344323814, 0.24234737372444967, 0.24782905204706407, 0.2769481607852481]","[2, 0, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-6.62275502273757, -6.166682154282637, -6.0247967814745085, -5.0249322365651015]","[0.107083258457591, 0.16896295957141702, 0.1947204401331618, 0.5292333418378301]","[0, 3, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-0.9226760896907187, -0.8835234000176266, -0.8754567695401534, -0.7919375741893317]","[0.23652119500890445, 0.2459653108237351, 0.2479574462039839, 0.26955604796337646]","[3, 1, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-0.9690158786349559, -0.911123095317752, -0.9103111577089955, -0.8118682740972665]","[0.23308764048709013, 0.2469799861444466, 0.2471805999157192, 0.27275177345274404]","[1, 3, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-4.919622023616379, -4.681248167168538, -4.51946062083805, -3.9302739690923154]","[0.15502122416123218, 0.19675039483199502, 0.23130182060614488, 0.4169265604006279]","[3, 0, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-5.215534075087655, -4.88765339495999, -4.676272103227176, -4.071643402372549]","[0.1380887126422366, 0.19167035664062768, 0.2367863589854454, 0.43345457173169033]","[2, 1, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-3.0023857636219553, -2.687841992866792, -2.7411139466614056, -2.3499241881733317]","[0.17893963584297312, 0.24508186308959096, 0.232367538548639, 0.3436109625187969]","[1, 3, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.442596284327823, -15.358643876086566, -14.201291126593603, -11.231260437072425]","[0.005083864766330553, 0.015029638646974165, 0.04781679372012168, 0.9320697028665735]","[3, 0, 2, 1]",4.867034409757211,1.2843620629108554
9,"[-1.4715795402463072, -1.476733402925268, -1.3873701643736684, -1.3115790751990517]","[0.23494984959545254, 0.23374206538463868, 0.2555917541606614, 0.27571633085924746]","[3, 2, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.504801825466769, -6.371179741870447, -6.338853667209616, -5.775415284671818]","[0.07720190488414831, 0.2398577921430428, 0.2477381371316602, 0.4352021658411486]","[3, 2, 1, 0]",4.874854702573645,1.0991563453667006
