Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6940883883353077, -2.507858263660645, -3.343080639865171, -2.8826804590695407]","[0.2812626338239416, 0.3388369429599919, 0.1469800144249207, 0.23292040879114584]","[3, 1, 2, 0, 2, 2, 3, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.8085552207583806, -1.5448111292428608, -1.536248097084446, -1.4251569558129147]","[0.19677108581597064, 0.2561556182732322, 0.258358505305678, 0.2887147906051191]","[2, 0, 3, 1, 3, 1, 0, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-6.62275502273757, -6.632822559404651, -6.763585636254655, -5.896689613949534]","[0.20302295244987584, 0.20098926571675274, 0.17635313353926235, 0.419634648294109]","[0, 3, 1, 2, 3, 1, 2, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.6193426938029045, -0.8835234000176266, -1.5782043976485642, -1.2774573754395158]","[0.18061018285132338, 0.3769680050593773, 0.18819512414893005, 0.2542266879403691]","[3, 1, 0, 2, 0, 2, 2, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.454174203682035, -1.6205277532066407, -1.4011232354288181, -1.3141894900915425]","[0.24682299202257874, 0.20899658219826495, 0.2602707450928511, 0.2839096806863053]","[1, 3, 2, 0, 1, 2, 1, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.621559936173221, -5.10583255370747, -4.51946062083805, -4.663893693398471]","[0.12061352469856534, 0.20201032411330028, 0.3631045242600224, 0.3142716269281121]","[3, 0, 2, 1, 0, 3, 0, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.215534075087655, -5.346565115023609, -5.381281290651146, -4.791457398280988]","[0.23514861915957175, 0.20627014563880738, 0.19923210874536953, 0.35934912645625117]","[2, 1, 3, 0, 2, 3, 3, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-3.4485375278025314, -3.4399590572397454, -3.214099458471642, -2.9279949484584353]","[0.2017856382720739, 0.20352409642492397, 0.25509703612347245, 0.3395932291795297]","[1, 3, 2, 0, 0, 1, 2, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.442596284327823, -15.358643876086566, -14.22057765320017, -13.089066280478184]","[0.023931573009933937, 0.07074989424878032, 0.2207911572008439, 0.6845273755404419]","[3, 0, 2, 1, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-1.9538537459563095, -1.476733402925268, -1.8940823544803138, -2.128869670861055]","[0.22160837497950017, 0.35710579785782154, 0.23525808342256954, 0.18602774374010878]","[3, 2, 0, 1, 3, 2, 3, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.504801825466769, -7.232913266411578, -6.969756107954065, -6.1195070419176645]","[0.1247509545980078, 0.1637282343606531, 0.21301553646579047, 0.4985052745755487]","[3, 2, 1, 0, 1, 2, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-3.7345562129748027, -3.9458193473314083, -4.2074423552213664, -3.794511516424727]","[0.29633416849733746, 0.23990059038641998, 0.1846757570779482, 0.2790894840382943]","[1, 2, 0, 3, 3, 2, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.4424320841862146, -3.210601964296485, -2.7737673615753797, -3.277317403125216]","[0.1854577565193613, 0.23384470667176901, 0.36194484960645273, 0.21875268720241706]","[2, 1, 3, 0, 3, 1, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.37198569811532, -1.3587102863445149, -0.8589074572103044, -1.6248759173653564]","[0.22419803921990694, 0.2271942041677793, 0.3745060680253364, 0.17410168858697733]","[2, 0, 3, 1, 3, 0, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -34.435006715230884]","[4.3942713793635006e-09, 0.00021463134784041943, 0.011124690508509352, 0.9886606737493788]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.39601099317125, -1.1632727104891407, -1.1497900188876595, -1.124207972173419]","[0.2060342563511755, 0.26002576717218884, 0.26355535510410627, 0.2703846213725294]","[0, 1, 3, 2, 3, 1, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.047591760401575, -4.606116945489659, -3.0809525241137, -3.116515169870489]","[0.32143654381487563, 0.06764510293356514, 0.31089007251162404, 0.30002828073993526]","[2, 1, 0, 3, 1, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.3732983321046042, -1.3654052682672944, -1.5579712672650827, -1.3129871678489236]","[0.25631381321060814, 0.25834491978268603, 0.21309319206427854, 0.2722480749424273]","[0, 2, 3, 1, 0, 2, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.908518590667596, -4.605299992848689, -4.933724279442785, -4.217607318844051]","[0.18779861294081454, 0.25431884593192394, 0.18312417820436352, 0.37475836292289805]","[2, 0, 1, 3, 3, 2, 2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -2.6956897607443535, -2.8727003737178585, -2.7156912073475734]","[0.3721248280437804, 0.2228113090176533, 0.18666482937869472, 0.21839903355987159]","[0, 3, 2, 1, 3, 3, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.036118300110152, -2.912707127376577, -2.5053110598664645, -3.098504816322422]","[0.20959204309663682, 0.23712185429203986, 0.3563702539761598, 0.19691584863516348]","[2, 1, 3, 0, 1, 0, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -7.131251184217811, -7.785851222946514, -7.208709356152058]","[0.14692607822662043, 0.3488889946802506, 0.18130011753685954, 0.32288480955626947]","[1, 3, 2, 0, 3, 1, 3, 2, 2]",4.48583998607457,1.109592412446114
