Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360007098957217, -4.1855600091858705, -4.175635251022869, -3.8440317168034626]","[0.19730394594978376, 0.23490766037376312, 0.23725066976205395, 0.3305377239143992]","[3, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 2, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7727992204365104, -2.7194045525196846, -2.7110694511943505, -2.601241242053268]","[0.23225169072219143, 0.2449897383386149, 0.2470402865231594, 0.2757182844160343]","[2, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 3, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-8.38095850086127, -6.807318521218164, -7.745668424668942, -6.810207554694945]","[0.07985941636995084, 0.385255893941051, 0.15074020669791566, 0.38414448299108245]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.581157253178454, -2.5440179861939742, -2.5371123938503923, -2.453762753792611]","[0.2370380591936124, 0.24600699796542294, 0.24771170122555866, 0.26924324161540597]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-2.629201509174429, -2.5878941135344147, -2.579726773614214, -2.4940536560675826]","[0.23598277191132647, 0.24593473543542324, 0.24795159298723848, 0.2701308996660118]","[1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.569666726281684, -6.274523511645605, -6.189560730739769, -5.59722275683848]","[0.1550349686464852, 0.208261376848826, 0.2267292764940905, 0.40997437801059833]","[3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-6.77216110750959, -6.479894822756766, -6.365087616299308, -5.738574869085102]","[0.1503080566112198, 0.2013315765753535, 0.22582500610429412, 0.4225353607091326]","[2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.60101913610693, -4.4007789381106655, -4.394557765307183, -4.09203156167748]","[0.19551785170194147, 0.23886341096092628, 0.2403540534816076, 0.3252646838555247]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.442596284327823, -15.336215547243647, -14.663545683508541, -12.9613164013673]","[0.023557726094342736, 0.07122433727621108, 0.1395613709193948, 0.7656565657100515]","[3, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1461964482263047, -3.0918003153878386, -3.0811543260556675, -2.960240211108002]","[0.2310815645570399, 0.243999670372034, 0.24661116456464313, 0.27830760050628295]","[3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2]",5.127362620052818,0.7460828717915344
