Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.52872695672992, -4.1855600091858705, -4.175635251022869, -3.8440317168034626]","[0.36078686190320575, 0.18706465790237387, 0.18893047295917234, 0.2632180072352481]","[3, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7727992204365104, -2.721176763984681, -2.7116491225271875, -2.600974751263255]","[0.23236867990055307, 0.24467913625745902, 0.2470214921844629, 0.2759306916575249]","[2, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-8.38095850086127, -6.807318521218164, -7.745668424668942, -6.81483648423751]","[0.08000134423944415, 0.3859405789878775, 0.15100810542991372, 0.3830499713427646]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2]",5.475225478511892,1.0850414408981546
3,"[-2.581157253178454, -2.5443165459701373, -2.537015480141661, -2.4520764255797607]","[0.23694210084017603, 0.24583400168107764, 0.2476354200451315, 0.2695884774336149]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 2, 2, 3, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.629201509174429, -2.587782242223738, -2.579518555624564, -2.4892732170510667]","[0.2356590744359749, 0.24562486369409517, 0.24766304041680437, 0.27105302145312565]","[1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.569666726281684, -5.34780937444565, -6.18656893358286, -5.606677829628713]","[0.11792702467976847, 0.40018356329317084, 0.17297789139688435, 0.3089115206301763]","[3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 0, 3, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-5.935959255792694, -6.480427282374337, -6.346947710601913, -5.756787401362541]","[0.2907508196904131, 0.16867918277476623, 0.19276621931687443, 0.3478037782179463]","[2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-4.60101913610693, -4.396695374373067, -4.394557765307183, -4.082735975580421]","[0.1947359807997273, 0.23888170190154823, 0.23939288375203743, 0.3269894335466871]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.442596284327823, -15.336215547243647, -14.502186523977956, -12.949391040084128]","[0.022791398217001622, 0.06890742455800888, 0.15866466563528223, 0.7496365115897072]","[3, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.144338955193046, -3.0910789604829376, -3.07656445884069, -2.9578506272560845]","[0.23095550446637902, 0.24358965440214564, 0.24715102004196698, 0.27830382108950835]","[3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.9009007013219685, -8.077195651964349, -8.185953983089934, -7.232780643787159]","[0.22022009011312296, 0.18462606425308106, 0.16559982316614555, 0.42955402246765045]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.569687998972321, -5.152665254922994, -5.181155721380682, -4.768890309129976]","[0.3424455869601753, 0.1911647303569181, 0.185795211271781, 0.2805944714111256]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.595150871559095, -4.420759015072971, -4.396228753063369, -4.108282576533818]","[0.19849850918046216, 0.23631683980267687, 0.24218543865922387, 0.322999212357637]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5524124981150096, -1.5667127231122184, -2.515738041183381, -2.4514624604168884]","[0.1717250265504899, 0.4601692192233704, 0.1781398599175906, 0.18996589430854924]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.22693985712039]","[1.3234183966109681e-09, 6.464031228370842e-05, 0.003350412117172708, 0.9965849462471252]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3587740001206408, -2.3394028477010766, -2.332372355589578, -2.2988588554990987]","[0.24342392139265467, 0.24818529099697553, 0.24993630375582462, 0.25845448385454517]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.764476943865031, -4.592588483146744, -3.7176892302314952, -4.32231243426977]","[0.15169665131160254, 0.1801466555863574, 0.4321058257816558, 0.23605086732038427]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.558157881349331, -2.5342098300769287, -2.5224846029200183, -2.4943725461706516]","[0.2423409427352506, 0.24821458650533212, 0.25114208818731115, 0.25830238257210625]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.263536505473722, -5.78969840922595, -5.851974699210888, -5.493380502422868]","[0.34005280996365334, 0.20092647100147554, 0.188795182172961, 0.2702255368619102]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.933146816932863, -3.8170113252721682, -3.812971523746752, -3.6872955691607627]","[0.43507589142895287, 0.1797659937855563, 0.18049368158896337, 0.20466443319652758]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1]",5.428092826984956,0.8262956822143522
