Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360007098957217, -4.194984037318523, -4.175635251022869, -3.8440317168034626]","[0.19773964107438474, 0.23321815031029214, 0.23777457697346852, 0.3312676316418547]","[3, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.771192010534186, -2.7194045525196846, -2.712107944113177, -2.6005741690933304]","[0.23255523487374158, 0.24491598274892276, 0.2467095743777801, 0.2758192079995556]","[2, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 0, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-8.391008606164103, -7.8111835183877405, -7.745668424668942, -6.810207554694945]","[0.10469879811161707, 0.1869633720413766, 0.19962244749456876, 0.5087153823524375]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5860815413344707, -2.5450585021041254, -2.5371123938503923, -2.4531559416524913]","[0.23617050045595386, 0.24606040214474437, 0.24802341355893892, 0.26974568384036274]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.632516127835698, -2.5900117669453127, -2.579877581564252, -2.4940536560675826]","[0.23551712341310307, 0.24574341977795272, 0.24824649102172267, 0.27049296578722154]","[1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 2, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.601884577837384, -6.2748306227286985, -6.189560730739769, -5.562310589832526]","[0.1486942024741931, 0.20622046598684912, 0.22457634400000392, 0.4205089875389538]","[3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.812943712004918, -6.479894822756766, -6.353646737353717, -5.736912188018087]","[0.14469281810316958, 0.20187766369056045, 0.22904304928823735, 0.42438646891803267]","[2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.60101913610693, -4.429821190026965, -4.3950863993619285, -4.088031448098139]","[0.19663091815569653, 0.23334695090630853, 0.24159461970129983, 0.32842751123669506]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.672114258938507, -15.336215547243647, -14.663545683508541, -12.895109484112153]","[0.017875959357063355, 0.06798964873883893, 0.1332231221685189, 0.7809112697355788]","[3, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1508762730515087, -3.0918003153878386, -3.0831211605216686, -2.9564433004354616]","[0.23011882081638196, 0.2441228898504767, 0.24625089148763732, 0.27950739784550405]","[3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 0]",5.127362620052818,0.7460828717915344
