Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360007098957217, -4.1855600091858705, -4.175635251022869, -3.8440317168034626]","[0.19730394594978376, 0.23490766037376312, 0.23725066976205395, 0.3305377239143992]","[3, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7727992204365104, -2.721176763984681, -2.7110694511943505, -2.600974751263255]","[0.2323354018532936, 0.24464409520173985, 0.24712932794950318, 0.27589117499546334]","[2, 0, 3, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-8.38095850086127, -6.807318521218164, -7.745668424668942, -6.812046296211219]","[0.07991581243265118, 0.3855279584831925, 0.15084665819148801, 0.38370957089266833]","[0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.581157253178454, -2.544582176424904, -2.537015480141661, -2.4520764255797607]","[0.23695757235111128, 0.2457847572139752, 0.24765158979333413, 0.26960608064157937]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 2, 2, 3, 3, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.629201509174429, -2.5878941135344147, -2.579518555624564, -2.4892732170510667]","[0.23566554978021972, 0.24560413528077588, 0.24766984560114647, 0.2710604693378579]","[1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.569666726281684, -5.34780937444565, -6.18656893358286, -5.5951103978478125]","[0.1175047057303475, 0.3987504303663931, 0.17235842489574812, 0.31138643900751134]","[3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.935959255792694, -6.479894822756766, -6.346947710601913, -5.756787401362541]","[0.29072470134118833, 0.16875386090446248, 0.19274890299274428, 0.3477725347616049]","[2, 1, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-4.60101913610693, -4.396695374373067, -4.394557765307183, -4.079066406744559]","[0.1945021669232222, 0.23859488353075534, 0.2391054516199377, 0.3277974979260848]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.442596284327823, -15.336215547243647, -14.502186523977956, -12.946284014467219]","[0.022738355047681593, 0.0687470540465801, 0.15829540014993257, 0.7502191907558057]","[3, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.144338955193046, -3.0918003153878386, -3.07656445884069, -2.9578506272560845]","[0.23099607921203286, 0.24345676665195565, 0.247194440049641, 0.2783527140863706]","[3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.9009007013219685, -8.077195651964349, -8.185953983089934, -7.235443619844571]","[0.22047195073257245, 0.18483721680907816, 0.16578921585062736, 0.4289016166077221]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3]",4.874854702573645,1.0991563453667006
