Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.507858263660645, 16.651092223153956, -2.1789224944880674]","[0.4999999971449186, 2.3897007857562096e-09, 0.4999999971449186, 3.320462010495189e-09]","[3, 1]",4.460170620984805,0.8839204996587979
1,"[-1.1107844951997425, 16.651092223153956, -1.0485488972845254, 16.651092223153956]","[9.662398584613278e-09, 0.4999999900273754, 1.0282850586583182e-08, 0.4999999900273754]","[2, 0]",4.585910176947327,0.6946932261931835
2,"[-6.62275502273757, 16.651092223153956, 16.651092223153956, -5.0249322365651015]","[3.9018140899330657e-11, 0.4999999998840721, 0.4999999998840721, 1.9283781048398096e-10]","[0, 3]",5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8835234000176266, 16.651092223153956, -0.7919375741893317]","[0.49999998729057243, 1.2127832378809192e-08, 0.49999998729057243, 1.3291022849709164e-08]","[3, 1]",5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.911123095317752, 16.651092223153956, -0.8118682740972665]","[0.49999998758678466, 1.1797684850222054e-08, 0.49999998758678466, 1.302874583389392e-08]","[1, 3]",4.762681367146358,0.6678437051268955
5,"[-4.919622023616379, 16.651092223153956, 16.651092223153956, -3.9302739690923154]","[2.142534559510528e-10, 0.49999999960475805, 0.49999999960475805, 5.7623049312727e-10]","[3, 0]",5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.88765339495999, -4.676272103227176, 16.651092223153956]","[0.49999999975275156, 2.2121350403335692e-10, 2.7328347010216736e-10, 0.49999999975275156]","[2, 1]",5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.687841992866792, 16.651092223153956, -2.3499241881733317]","[0.49999999760268465, 1.996078359871006e-09, 0.49999999760268465, 2.7985522790296926e-09]","[1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.442596284327823, 16.651092223153956, 16.651092223153956, -11.231260437072425]","[2.1211124823401727e-15, 0.49999999999980455, 0.49999999999980455, 3.8888223271689574e-13]","[3, 0]",4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, -1.3873701643736684, -1.3115790751990517]","[0.4999999923838602, 0.4999999923838602, 7.32766018107408e-09, 7.904619558419664e-09]","[3, 2]",5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, -6.338853667209616, -5.775415284671818]","[0.4999999999285631, 0.4999999999285631, 5.182787048694421e-11, 9.1046141494418e-11]","[3, 2]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.392651969766976, -3.4734178818180297, 16.651092223153956]","[0.49999999905180326, 9.864668690412647e-10, 9.099265013486087e-10, 0.49999999905180326]","[1, 2]",4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.785799649687484, -2.7737673615753797, 16.651092223153956]","[0.49999999817922725, 1.8098188907341342e-09, 1.83172668922025e-09, 0.49999999817922725]","[2, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8927624065127653, 16.651092223153956, -0.8589074572103044, 16.651092223153956]","[1.2016299289262338e-08, 0.49999998777681276, 1.2430075152668602e-08, 0.49999998777681276]","[2, 0]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -42.870191271402604, 16.651092223153956, -35.83921097550409]","[0.5, 7.066510796889997e-27, 0.5, 7.993205374742274e-24]","[3, 1]",5.17175187711471,1.505265558340087
15,"[-0.6844399732389104, -0.6867334683832056, 16.651092223153956, 16.651092223153956]","[1.4799396907236062e-08, 1.476549345585273e-08, 0.49999998521755473, 0.49999998521755473]","[0, 1]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -3.0567698015080946, -3.0809525241137, 16.651092223153956]","[0.49999999863624983, 1.3802389398455768e-09, 1.3472613554251002e-09, 0.49999999863624983]","[2, 1]",4.525715817245959,0.906964132790092
17,"[-0.8809531105865125, 16.651092223153956, -0.8440411397545813, 16.651092223153956]","[1.2159044520946097e-08, 0.49999998761235526, 1.2616244993011388e-08, 0.49999998761235526]","[0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.516750280654172, 16.651092223153956, -4.3447772536802844, 16.651092223153956]","[3.205478075820403e-10, 0.4999999996493775, 3.8069725685496727e-10, 0.4999999996493775]","[2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, 16.651092223153956, 16.651092223153956, -1.8812956254342847]","[3.30765922547079e-09, 0.499999996110405, 0.499999996110405, 4.471530751572331e-09]","[0, 3]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.4895747050281507, -2.5053110598664645, 16.651092223153956]","[0.49999999758520475, 2.433794892564606e-09, 2.3957956018455746e-09, 0.49999999758520475]","[2, 1]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.54884452873832, 16.651092223153956, -5.614425653310993]","[0.4999999999255196, 4.201123923539413e-11, 0.4999999999255196, 1.0694942495559647e-10]","[1, 3]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, 16.651092223153956, -14.837626576740577, 16.651092223153956]","[3.7478869830369575e-15, 0.4999999999999929, 1.0558280298082909e-14, 0.4999999999999929]","[2, 0]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.355514978180035, -3.384783108747719, 16.651092223153956]","[0.499999998990975, 1.0237900261818968e-09, 9.942598603851463e-10, 0.499999998990975]","[2, 1]",3.974710683613344,0.9297155371228952
24,"[-2.7446774429997003, -2.4362037507428767, 16.651092223153956, 16.651092223153956]","[1.885794063002455e-09, 2.5672176295957053e-09, 0.4999999977734942, 0.4999999977734942]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.2697850510204827, -3.29281321265929, 16.651092223153956]","[0.4999999988972649, 1.1154315607265806e-09, 1.0900387198058011e-09, 0.4999999988972649]","[2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.607646750183598, -7.865478136531822, 16.651092223153956, 16.651092223153956]","[1.9721709913241653e-12, 1.1260528702719605e-11, 0.4999999999933837, 0.4999999999933837]","[1, 0]",5.287198903253955,1.139753801104471
27,"[-4.228872986749633, -3.697435537191181, 16.651092223153956, 16.651092223153956]","[4.2748052180529046e-10, 7.273051832733332e-10, 0.4999999994226072, 0.4999999994226072]","[1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0085092169050984, -2.685088808142341, 16.651092223153956, 16.651092223153956]","[1.4484835953235328e-09, 2.0015815071220727e-09, 0.49999999827496744, 0.49999999827496744]","[1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8127959016569795, 16.651092223153956, 16.651092223153956, -1.547586411181334]","[4.788563738062588e-09, 0.4999999944842832, 0.4999999944842832, 6.242869990504996e-09]","[0, 3]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.668736518012588, -5.571489290294357, 16.651092223153956]","[0.49999999989353133, 1.0129582477704942e-10, 1.1164145278515232e-10, 0.49999999989353133]","[2, 1]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.4593990521247635, 16.651092223153956, -3.689981150978146]","[0.4999999994638919, 3.3946900914499e-10, 0.4999999994638919, 7.327470547709922e-10]","[1, 3]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -18.90449922342233, 16.651092223153956, -13.93516997470573]","[0.4999999999999869, 1.8087262364457474e-16, 0.4999999999999869, 2.6033053432599427e-14]","[1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.848748899138334, -11.10885841595183, 16.651092223153956, 16.651092223153956]","[5.700864933621476e-13, 4.3951795751002646e-13, 0.49999999999949524, 0.49999999999949524]","[0, 1]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.438808682012868, -5.031213669153856, 16.651092223153956]","[0.49999999984044396, 1.274817261334047e-10, 1.916303091495075e-10, 0.49999999984044396]","[1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, 16.651092223153956, 16.651092223153956, -8.853015872834478]","[1.200055920635704e-13, 0.4999999999978428, 0.4999999999978428, 4.194465169317121e-12]","[0, 3]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.894650300425627, -3.6804235187134955, 16.651092223153956]","[0.4999999993315441, 5.971279490535885e-10, 7.397839559581786e-10, 0.4999999993315441]","[1, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -6.163099948958593, -5.037616281454836]","[0.4999999998739033, 0.4999999998739033, 6.17863065470859e-11, 1.9040729401153627e-10]","[2, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, 16.651092223153956, 16.651092223153956, -24.429353738398106]","[2.465629227053071e-21, 0.5, 0.5, 7.210394206552625e-19]","[3, 0]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.360897858791489, 16.651092223153956, -2.281890927051011]","[0.4999999971182086, 2.7680097736093925e-09, 0.4999999971182086, 2.9955729049949516e-09]","[3, 1]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.765954455770014, 16.651092223153956, -6.497267829215062]","[0.49999999996097644, 3.381238841081525e-11, 0.49999999996097644, 4.42348917122416e-11]","[3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2190579534070896, -2.2495891100789347, 16.651092223153956, 16.651092223153956]","[3.1898327104029364e-09, 3.0939151164048487e-09, 0.4999999968581261, 0.4999999968581261]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.965432246579294, 16.651092223153956, -4.771571717823539, 16.651092223153956]","[2.0465987710654543e-10, 0.49999999977344894, 2.4844214311402424e-10, 0.49999999977344894]","[2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.342320297840073, -7.3253079932147305, 16.651092223153956, 16.651092223153956]","[6.989866199417345e-12, 1.9326432509056065e-11, 0.4999999999868418, 0.4999999999868418]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.907907944656499, 16.651092223153956, -8.46915794130484, 16.651092223153956]","[1.460638644111737e-12, 0.49999999999619105, 6.157210111044476e-12, 0.49999999999619105]","[0, 2]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, -4.1237869796038975, -3.4396890208824935]","[0.49999999929200556, 0.49999999929200556, 4.74847989729534e-10, 9.411407373846676e-10]","[2, 3]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.006953169617272, -3.8121779798011914, 16.651092223153956]","[0.4999999994089203, 5.33697149022411e-10, 6.484622113684364e-10, 0.4999999994089203]","[1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9870643753676864, -2.785159236619501, 16.651092223153956, 16.651092223153956]","[1.4798815556007567e-09, 1.810978294246279e-09, 0.4999999983545701, 0.4999999983545701]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.222243663894622, -8.324968385530052, 16.651092223153956, 16.651092223153956]","[7.881656112155003e-12, 7.112212143157212e-12, 0.4999999999925031, 0.4999999999925031]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.986006097006756, 16.651092223153956, -2.768987355503012, 16.651092223153956]","[1.4814485111730962e-09, 0.4999999983390241, 1.8405033139531862e-09, 0.4999999983390241]","[0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.419280289533983, 16.651092223153956, 16.651092223153956, -6.614500487249657]","[1.7593005752328206e-11, 0.49999999997153266, 0.49999999997153266, 3.9341550496554415e-11]","[3, 0]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -9.322828922432478, 16.651092223153956, -7.833287126464612]","[0.49999999999287453, 2.622040390717143e-12, 0.49999999999287453, 1.1628914032061673e-11]","[1, 3]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -5.677304841506877, -4.870041383254747]","[0.49999999983721216, 0.49999999983721216, 1.0043159714867443e-10, 2.251440295259636e-10]","[2, 3]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.5634780867997327, 16.651092223153956, -2.4126149012357043]","[0.4999999975555449, 2.2604148119305516e-09, 0.4999999975555449, 2.628495231459873e-09]","[1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3380854329741263, 16.651092223153956, -2.2706601039306094, 16.651092223153956]","[2.8318805446972645e-09, 0.49999999706935716, 3.029405281247981e-09, 0.49999999706935716]","[0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.0957584256556965, -5.703822879175298, 16.651092223153956, 16.651092223153956]","[6.609038576268585e-11, 9.780335027801504e-11, 0.4999999999180531, 0.4999999999180531]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.8830114639449853, -3.6603386177874135, 16.651092223153956, 16.651092223153956]","[6.041184251896543e-10, 7.547926630580594e-10, 0.4999999993205444, 0.4999999993205444]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.827587412838755, 16.651092223153956, 16.651092223153956, -6.124448495139614]","[3.1791351878058055e-11, 0.4999999999519937, 0.4999999999519937, 6.422118989958303e-11]","[0, 3]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -6.455427181486954, 16.651092223153956, -6.044261429347685]","[0.499999999942146, 4.612497362809848e-11, 0.499999999942146, 6.958299986911678e-11]","[3, 1]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.166348539917019, -5.078322284305076, 16.651092223153956]","[0.49999999982488996, 1.6740787031053187e-10, 1.828122056964579e-10, 0.49999999982488996]","[1, 2]",5.350096606275753,1.002386370775508
60,"[-9.660545167442208, -9.639597964284222, 16.651092223153956, 16.651092223153956]","[1.870557556100527e-12, 1.910153772397788e-12, 0.4999999999981096, 0.4999999999981096]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.864705119029123, -9.502256618157508, 16.651092223153956]","[0.49999999999814165, 1.525125334411825e-12, 2.1913660008335807e-12, 0.49999999999814165]","[2, 1]",4.787389527357689,1.140842596660317
62,"[-1.7756004262800984, 16.651092223153956, 16.651092223153956, -1.6828893301759253]","[4.97003059750656e-09, 0.49999999478856333, 0.49999999478856333, 5.452842828754515e-09]","[0, 3]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.519393531397971, -3.464329827460559, 16.651092223153956]","[0.49999999910636356, 8.690391526029051e-10, 9.182336537042048e-10, 0.49999999910636356]","[1, 2]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.872101925334568, 16.651092223153956, -3.6864049446135176]","[0.4999999993269412, 6.107451600673525e-10, 0.4999999993269412, 7.353722004844681e-10]","[1, 3]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.590613986886899, 16.651092223153956, -6.148970284482346]","[0.499999999948521, 4.0292595808025516e-11, 0.499999999948521, 6.266552322772879e-11]","[3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6470188941010777, 16.651092223153956, 16.651092223153956, -2.4866563345647945]","[2.079250588104746e-09, 0.4999999977399207, 0.4999999977399207, 2.4409079827147783e-09]","[0, 3]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.84384674756812, -13.594176578167335, 16.651092223153956]","[0.4999999999999674, 2.8522414265493027e-14, 3.661142730152004e-14, 0.4999999999999674]","[1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.548527554881452, 16.651092223153956, 16.651092223153956, -4.178087146414388]","[3.1052181500571e-10, 0.4999999996198635, 0.4999999996198635, 4.4975121082278227e-10]","[3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.249004406738089, -5.039474728056619, 16.651092223153956, 16.651092223153956]","[1.5412705660344909e-10, 1.9005376081856109e-10, 0.4999999998279096, 0.4999999998279096]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, -5.3974742992302325, -5.2419953621655715]","[0.4999999998559637, 0.4999999998559637, 1.3286152397395585e-10, 1.5521113475965475e-10]","[3, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.154072241073182, -3.0596757749020824]","[0.4999999986857504, 0.4999999986857504, 1.2522653480147233e-09, 1.3762338245432336e-09]","[3, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.2004861554907054, -2.1513846596568005]","[0.4999999966686009, 0.4999999966686009, 3.2496271642836675e-09, 3.4131709853040975e-09]","[2, 3]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -7.03456960851728, -6.828360503724754]","[0.49999999997119293, 0.49999999997119293, 2.5847453969806002e-11, 3.176678377280055e-11]","[2, 3]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.402859357316403, 16.651092223153956, -7.391768844164302]","[0.49999999998201594, 1.7884284295096482e-11, 0.49999999998201594, 1.8083734141511472e-11]","[1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.822638877914788, -10.256671391635798, 16.651092223153956, 16.651092223153956]","[5.851674896105374e-13, 1.0305682205633856e-12, 0.4999999999991921, 0.4999999999991921]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.906746015739069, 16.651092223153956, -6.885546457491486]","[0.4999999999703135, 2.9371819563272206e-11, 0.4999999999703135, 3.000113621156471e-11]","[1, 3]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.3787356363949446, -2.274548043294974]","[0.4999999971316388, 0.4999999971316388, 2.7190723955637126e-09, 3.01765000429083e-09]","[3, 2]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.7156819675053336, -3.7087786255485486, 16.651092223153956]","[0.49999999928337163, 7.141547983667025e-10, 7.191019093024859e-10, 0.49999999928337163]","[2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7143687882632388, 16.651092223153956, 16.651092223153956, -1.6998239132201969]","[5.283863926408952e-09, 0.4999999946774287, 0.4999999946774287, 5.361278696265091e-09]","[0, 3]",5.104032846756993,0.7579948447471447
