Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0424277974072573]","[0.9999999793080281, 2.0691971932396135e-08]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.134821435984782]","[0.9999999998728831, 1.2711694082209023e-10]",[1],5.475225478511892,1.0850414408981546
3,"[-0.8687474211776582, 16.651092223153956]","[2.461672692067947e-08, 0.9999999753832731]",[0],5.111081126421373,0.6586139546833374
4,"[-0.9138192378137562, 16.651092223153956]","[2.3531838934474726e-08, 0.9999999764681611]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.484609313449583]","[0.9999999993379644, 6.620357640106153e-10]",[1],5.094224133563316,1.0127846188152465
6,"[-4.667979593081109, 16.651092223153956]","[5.511181966597339e-10, 0.9999999994488817]",[0],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.713400321498903]","[0.9999999961085831, 3.891416726623452e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.88648818706322]","[0.9999999999999454, 5.466348764848062e-14]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4228774299179336]","[0.9999999858559199, 1.4144080109511278e-08]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.579648227901567]","[0.9999999999185263, 8.14737322643973e-11]",[1],4.874854702573645,1.0991563453667006
11,"[-3.398006959064652, 16.651092223153956]","[1.9623969363099156e-09, 0.999999998037603]",[0],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.7572652532679545]","[0.9999999962755903, 3.724409652792702e-09]",[1],3.9783976047798206,0.89992122938697
13,"[-0.827930514571009, 16.651092223153956]","[2.5642293383304484e-08, 0.9999999743577067]",[0],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -39.97331809522258]","[1.0, 2.560537011153358e-25]",[1],5.17175187711471,1.505265558340087
15,"[-0.6539133627772389, 16.651092223153956]","[3.051627721687164e-08, 0.9999999694837228]",[0],4.793239365798673,0.6134946407785655
16,"[-2.842380978235216, 16.651092223153956]","[3.420520156784738e-09, 0.9999999965794798]",[0],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8637179431069784]","[0.999999975259152, 2.474084807650781e-08]",[1],5.636268860783454,0.6493186681173158
18,"[-3.9702214186812856, 16.651092223153956]","[1.1073305334233296e-09, 0.9999999988926694]",[0],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.1318608735355555]","[0.9999999930390725, 6.960927544089925e-09]",[1],5.428092826984956,0.8262956822143522
