Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.5105260287074733]","[0.5006669408661573, 0.4993330591338428]","[0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, -1.0424277974072573]","[0.5002245020735278, 0.49977549792647213]","[1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.119837042382748, -6.134821435984782]","[0.503746028308819, 0.4962539716911811]","[1, 0]",5.475225478511892,1.0850414408981546
3,"[-0.8687474211776582, -0.8700100565914812]","[0.5003156588115192, 0.4996843411884808]","[0, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9138192378137562, -0.9157737467799703]","[0.500488627086003, 0.49951137291399705]","[0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.469753336961353, -4.484609313449583]","[0.5037139258170114, 0.49628607418298853]","[1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.667979593081109, -4.691197375610178]","[0.5058041848983262, 0.4941958151016738]","[0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.7031886189141314, -2.713400321498903]","[0.5025529034617409, 0.49744709653825914]","[1, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.743451873259087, -13.88648818706322]","[0.5356982355266314, 0.46430176447336863]","[1, 0]",4.867034409757211,1.2843620629108554
9,"[-1.4161367762366341, -1.4228774299179336]","[0.5016851570397055, 0.49831484296029444]","[1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.512166731604072, -6.579648227901567]","[0.516863975029536, 0.48313602497046404]","[1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.398006959064652, -3.4174821714980315]","[0.5048686492259623, 0.4951313507740376]","[0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.733829252805517, -2.7572652532679545]","[0.5058587319609154, 0.49414126803908454]","[1, 0]",3.9783976047798206,0.89992122938697
13,"[-0.827930514571009, -0.8320957817931112]","[0.5010413153000053, 0.49895868469999477]","[0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.960625673699674, -39.97331809522258]","[0.7335467297771602, 0.2664532702228398]","[1, 0]",5.17175187711471,1.505265558340087
15,"[-0.6539133627772389, -0.6580321511614231]","[0.5010296956403643, 0.4989703043596358]","[0, 1]",4.793239365798673,0.6134946407785655
16,"[-2.842380978235216, -2.8680392393648946]","[0.5064142133884422, 0.49358578661155783]","[0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8576230112343135, -0.8637179431069784]","[0.5015237282511896, 0.4984762717488103]","[1, 0]",5.636268860783454,0.6493186681173158
18,"[-3.9702214186812856, -4.015054307690127]","[0.5112063452635217, 0.4887936547364782]","[0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.1111357852152697, -2.1318608735355555]","[0.505181086629029, 0.49481891337097095]","[1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.3173291409930483, -2.342465056662671]","[0.5062836480793528, 0.4937163519206472]","[0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.770812151257358, -6.9008440215910785]","[0.5324622403940928, 0.46753775960590715]","[1, 0]",4.48583998607457,1.109592412446114
22,"[-12.577337138178274, -12.884122690846475]","[0.5761004577176503, 0.42389954228234966]","[0, 1]",4.675572635287591,1.263384148254807
23,"[-3.0921880888609543, -3.141130255781208]","[0.5122330999624513, 0.4877669000375487]","[0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.4873356203063564, -2.5223067833616497]","[0.5087418998496237, 0.49125810015037624]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.0671694815328943, -3.1140008892648012]","[0.511705712615876, 0.488294287384124]","[1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.235571497955979, -8.446472677531514]","[0.5525307282166007, 0.44746927178339935]","[1, 0]",5.287198903253955,1.139753801104471
27,"[-3.6627036847913157, -3.728861404745947]","[0.5165334000858872, 0.48346659991411267]","[0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.7300121208006987, -2.7765190619484876]","[0.5116246401222497, 0.4883753598777503]","[1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7593070108233515, -1.7828870097690956]","[0.5058947266086025, 0.4941052733913975]","[1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.248394399968303, -5.37533964503268]","[0.531693760362735, 0.4683062396372651]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.254312909540594, -4.352706157592058]","[0.5245784860443523, 0.47542151395564763]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.465885573292763, -18.205037569449594]","[0.6768103933206158, 0.3231896066793842]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.970312114659409, -10.329206123760322]","[0.5887726785090068, 0.4112273214909932]","[1, 0]",4.678979793757242,1.186801974113033
34,"[-5.131400185063772, -5.264683346554253]","[0.5332715508513002, 0.4667284491486998]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.569151578879799, -10.978246978960751]","[0.6008709529355987, 0.39912904706440133]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.8063800127115517, -3.892482456012603]","[0.5215123220994329, 0.4784876779005671]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.831017630103585, -6.004124339350492]","[0.5431689313374466, 0.4568310686625534]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-22.37699041330651, -23.61660899526345]","[0.7754976159600244, 0.22450238403997563]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2518970930998012, -2.29720521842448]","[0.5113250940266207, 0.4886749059733793]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.294864948994019, -6.497267829215062]","[0.5504286784931218, 0.44957132150687806]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1508410868452845, -2.1921869596115613]","[0.5103349959434139, 0.4896650040565861]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.473367643464217, -4.609242460427061]","[0.5339165397895235, 0.4660834602104766]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.404414873692314, -7.667048007252054]","[0.5652834638353387, 0.43471653616466144]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.417581572106101, -9.795297141547076]","[0.5933220081199974, 0.40667799188000275]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9588552766142513, -4.063311001911393]","[0.5260902131139898, 0.4739097868860102]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.6583079185170284, -3.773392099797495]","[0.5287393327928256, 0.47126066720717436]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.584967855628099, -2.655494567039061]","[0.5176243731306192, 0.48237562686938085]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.7304169364993385, -8.042293431082733]","[0.5773432259669057, 0.42265677403309426]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.668777822684743, -2.7423872543461068]","[0.5183940532161615, 0.4816059467838385]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.640136758209408, -6.890942942038457]","[0.562374920246425, 0.43762507975357495]","[1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.242813220685976, -9.65076233551327]","[0.6005960132560334, 0.39940398674396643]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-4.857461556949809, -5.049207620173936]","[0.5477901820979586, 0.4522098179020415]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.5508384738007255, -2.611283172282265]","[0.5151065755001163, 0.48489342449988376]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.1111211816120283, -2.167551649118897]","[0.5141038743799546, 0.48589612562004536]","[0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.121932302022233, -5.317556624148139]","[0.5487507100312883, 0.4512492899687118]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.58747468892639, -3.6941693501349473]","[0.5266483902112108, 0.4733516097887892]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.392723781903326, -6.642023075008645]","[0.5620040255297442, 0.4379959744702559]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.470198818735062, -5.704519715109773]","[0.558313652449556, 0.44168634755044395]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.612438483336404, -4.790380750925432]","[0.5443685568317367, 0.45563144316826326]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-8.816925637845909, -9.237708365333905]","[0.6036705344984419, 0.39632946550155823]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.059415146887897, -9.494739630311138]","[0.6071443865741135, 0.3928556134258864]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.6223083251892685, -1.6624606666648554]","[0.5100367369607137, 0.4899632630392863]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.414954727545397, -3.5195653685777097]","[0.5261288364405778, 0.4738711635594221]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.482742323955476, -3.6052492116165515]","[0.5305884756532379, 0.46941152434676214]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.652111896875417, -5.903482129658278]","[0.5625137330912514, 0.43748626690874864]","[0, 1]",5.459228841368692,1.0459757576693065
