Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7107734593532316, -2.714873133567675]","[0.5010249171181015, 0.4989750828818987]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.774000609710441, -7.8180156260828095]","[0.5110019779529189, 0.48899802204708115]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538441603943137, -2.54530360783853]","[0.5017154942423832, 0.4982845057576169]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.579794607808597, -2.5860575060221094]","[0.5015657194355804, 0.4984342805644197]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.160802474688103, -6.201978233505235]","[0.5102924855517266, 0.4897075144482733]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.358991122142333, -6.403125916230981]","[0.5110319078441954, 0.4889680921558046]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.36722795456451, -4.3826626688008545]","[0.5038586019563652, 0.4961413980436348]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.364603484941037, -15.559196545928495]","[0.548495332858237, 0.45150466714176285]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0754147751482304, -3.0871583191213854]","[0.5029358522528824, 0.49706414774711755]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.010470197037597, -8.106558483088229]","[0.5240036056623679, 0.47599639433763213]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
