Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7110445511389076, -2.7155042236027023]","[0.5011149162680983, 0.49888508373190166]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.775314252765256, -7.823268221520359]","[0.5119861953390988, 0.4880138046609013]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538914459258277, -2.544331205794327]","[0.5013541833229069, 0.498645816677093]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5813215785416617, -2.585886708818404]","[0.5011412805871228, 0.4988587194128771]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.173075791529629, -6.202853131127552]","[0.5074437848801697, 0.49255621511983033]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.3500285054449135, -6.383623192606286]","[0.5083978819822955, 0.4916021180177045]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.373460653828788, -4.383991187175377]","[0.5026326090087233, 0.4973673909912767]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.375188236052143, -15.537761238899622]","[0.5405539699770578, 0.4594460300229422]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0793878533478725, -3.087759848441041]","[0.5020929865484682, 0.4979070134515318]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.010470197037597, -8.115368680535155]","[0.5262006000019775, 0.4737993999980225]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.123430141054064, -5.178403371917599]","[0.5137398476742677, 0.4862601523257324]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.375433137854112, -4.41832612941817]","[0.5107216041330143, 0.4892783958669856]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
