Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.665520599747858, -3.6011904845356755, -2.382288151951549, -3.402425972808741]","[0.14335522661231434, 0.1528803772230534, 0.5172664401901782, 0.18649795597445415]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-6.176630815689894, -5.696680476305736, -5.754732361326624, -5.988762454150313]","[0.18700248630337998, 0.3021949237026649, 0.28515142839603996, 0.22565116159791518]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -15.708228907183983, -14.6363702099213]","[0.02520308623001027, 0.031062040332509318, 0.24069936437134418, 0.7030355090661362]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-6.229211380834477, -6.151328245991391, -6.796434394935328, -6.2998624475773966]","[0.27933886575962813, 0.30196428605414877, 0.1584125337309143, 0.26028431445530875]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3]",5.745037849537402,1.0368585847083132
16,"[-6.624309283353132, -6.255717139243991, -7.103001032698804, -6.56526347875361]","[0.24235872492244925, 0.3503774868297427, 0.15016387738396622, 0.2570999108638418]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -19.604923289765896, -17.843456940958735]","[0.010255914526919508, 0.026087233679705772, 0.14127863295478743, 0.8223782188385873]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -15.198588802705768, -15.69789356705679, -14.098471383024679]","[0.0780500495611734, 0.19992533711511917, 0.12134518078976086, 0.6006794325339465]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-11.518225228122235, -11.371380201612213, -10.4894131682367, -10.402602587807205]","[0.12488475745116957, 0.14463833687077152, 0.34939512026084824, 0.3810817854172107]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0]",8.267417080774237,1.1542635288598557
20,"[-4.4622182811870585, -5.204706100274009, -4.357472188349987, -4.918313585064818]","[0.3105483509775308, 0.14779878529352034, 0.3448417795445909, 0.19681108418435778]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.617409786404305, -3.5653820706617845, -4.491921561870652, -4.338091366247594]","[0.15824333138495003, 0.4531221047772171, 0.17940075263800181, 0.20923381119983103]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3]",8.992098658598785,0.874351882894116
22,"[-5.739785013334227, -5.554020868528832, -4.650958743632867, -4.6078339135400626]","[0.12082218510307512, 0.14548661146569147, 0.3589367502633342, 0.37475445316789924]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3]",7.7124637362060895,0.9478858855152065
23,"[-3.2730249773141917, -4.141824655113092, -4.157481009926201, -4.029708910712861]","[0.4344778546703694, 0.1822437903620371, 0.17941273673676297, 0.20386561823083063]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-3.080310842247043, -2.2041295408367865, -2.2094778089670317, -2.967547687433247]","[0.1447182692893824, 0.34757142498066357, 0.34571748191693297, 0.16199282381302105]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-2.613452162975561, -2.559859013036485, -3.4198591981347732, -3.2793989047506633]","[0.3316418009732403, 0.34990042838472224, 0.1480645664726511, 0.17039320416938644]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2]",8.059496809603363,0.7679909378598895
26,"[-9.809293414850416, -8.535360162771905, -8.686443150951282, -8.393146664659492]","[0.08496394770695807, 0.30373641639575033, 0.26114538575747936, 0.3501542501398123]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-4.554164812535386, -5.301980600353346, -5.4034532513979885, -5.143969261805721]","[0.40724002796228054, 0.1927871967520948, 0.1741843675790149, 0.2257884077066096]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2]",7.793192792459995,0.9313309123524265
28,"[-6.329315475523153, -5.03890090966643, -6.193483348302753, -5.0553927421041145]","[0.10689892812122055, 0.3885020151936159, 0.1224516083757989, 0.3821474483093646]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.933573839523188, -6.219187650896882, -5.817240172656356]","[0.10262489505807995, 0.14719343129598478, 0.30070621841489686, 0.4494754552310384]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0]",7.461365735740037,1.016360640659309
30,"[-1.3870629999576982, -2.3269163577994134, -2.3329990131455127, -2.3118409536858446]","[0.4596389791700955, 0.17957411068409806, 0.17848513853839004, 0.18230177160741629]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.5400162275994, -5.3100901444144615, -5.39122012242319, -4.421966120105401]","[0.33165515603198187, 0.15354932111935138, 0.14158381128397896, 0.37321171156468774]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2]",6.7810161895440455,0.935115878213428
32,"[-1.1291267371238716, -1.953279862633223, -0.9935237660170978, -1.9461377134520523]","[0.33051476081534165, 0.1449658496257077, 0.3785144660155274, 0.1460049235434231]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -8.765406852499027, -8.295951325132966, -8.20703342338723]","[0.2847004090932789, 0.16455204424831005, 0.2631390042816708, 0.2876085423767402]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1]",6.996392243715125,1.0826335587378895
34,"[-11.715597631433024, -11.06175342017979, -12.369142171476645, -11.584182519553316]","[0.21817110105195864, 0.41952529975857195, 0.1134923100893132, 0.24881128910015618]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -2.7110529582197738, -1.9026603039228425, -1.870030142701617]","[0.14889411568906696, 0.15299308104946152, 0.3433620235382228, 0.3547507797232487]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2]",7.868840250432629,0.671244106823226
36,"[-6.300562149256099, -5.211854213181184, -6.217650959223722, -5.199329220691764]","[0.12399638643297128, 0.3683230327786003, 0.1347152933762042, 0.37296528741222423]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.887239005605165, -8.205239548624963, -8.960212155312474]","[0.14679697440770315, 0.21835266438379816, 0.43186409299143225, 0.2029862682170664]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3]",7.992812530812263,1.076774779015189
38,"[-13.248842581821743, -12.346591148340782, -13.490080820072151, -12.3840065078818]","[0.15093386845848342, 0.37207417037815327, 0.11858186256556122, 0.35841009859780204]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1]",6.786243992025195,1.1911246929538244
39,"[-5.031410409159477, -5.874350130784792, -5.090380591249659, -5.7755650792884365]","[0.35108489553759786, 0.15112213338071093, 0.3309799765560624, 0.16681299452562873]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3]",6.224354130077268,0.9663439373130611
40,"[-1.9105696063849251, -2.8394556116405347, -2.8615395881242818, -2.0222792634068263]","[0.37373908361593944, 0.14762450350676032, 0.14440010228775596, 0.33423631058954434]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-7.852106825553007, -6.454341395729559, -7.700558296652814, -7.258604124506174]","[0.12468670047411186, 0.5045009004605091, 0.1450897800725305, 0.22572261899284862]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0]",5.961564468679539,1.0444902103992086
42,"[-3.6701365652447953, -4.440395325047224, -4.515875899920769, -3.6188912197683285]","[0.3395915215892341, 0.15719463146866244, 0.1457662270095439, 0.35744761993255947]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-2.744011658895313, -2.6924580473851147, -3.571051160849833, -3.5301666368633193]","[0.3394616396912555, 0.3574210724961653, 0.148460873893178, 0.15465641391940105]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.714799670125832, -3.691444847408653, -4.750388374897416, -4.597379691691313]","[0.1702955882836044, 0.4738498524321571, 0.16434156526398727, 0.1915129940202512]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-1.5703247733450074, -1.3338609854325714, -2.535183469777962, -2.5013789493861562]","[0.32873793629557135, 0.41643262135061065, 0.12526132946779117, 0.12956811288602685]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8194941677104037, -1.814421008185831, -1.8215677271849027, -0.8556658416587785]","[0.17778635258624984, 0.17869058282699793, 0.17741808395581404, 0.4661049806309381]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2]",7.035461029529077,0.46395497637056615
47,"[-8.639638064694527, -9.175933015219563, -9.611373836820551, -9.497110904001277]","[0.4188359211078925, 0.24498189167977075, 0.15849823770910937, 0.17768394950322733]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3]",8.202846991812178,1.0808978673382537
48,"[-4.254541011100879, -2.945532961665714, -4.288213617753063, -4.1439675071780915]","[0.1473555793915667, 0.545583913910195, 0.14247634226098546, 0.1645841644372528]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -13.178374026890875, -14.099032148881092, -13.250819751355259]","[0.5368824980472564, 0.19890175922301218, 0.07921398872913663, 0.18500175400059482]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1]",7.085743767348439,1.177699278071331
50,"[-1.6464319394944091, -1.6250898334133064, -1.6476775611797598, -2.4579725497589795]","[0.28864195030159456, 0.29486838368961243, 0.2882826354606345, 0.12820703054815855]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-15.726478100389183, -15.346947443367034, -16.05818063559039, -15.598780105130421]","[0.23172237462235978, 0.3386850606733624, 0.16630732943241092, 0.263285235271867]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0]",7.884435038975682,1.2122139994671204
52,"[-3.22838695476451, -2.3493416409212737, -2.25270232101605, -3.211376937558724]","[0.1412681271872482, 0.3402582913719241, 0.374781927297011, 0.14369165414381668]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-3.1445826994082577, -2.9739544427848332, -4.017108343420126, -3.944130206459424]","[0.3274955235502898, 0.3884259874081032, 0.13685866382823758, 0.14721982521336952]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-6.402229932110894, -5.332641279014689, -6.48021973741619, -5.42507502369447]","[0.13340375692675394, 0.3887626289653881, 0.12339498749232185, 0.354438626615536]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3]",7.265830666936338,0.9736735198912697
55,"[-7.95698512090046, -7.612181699805773, -7.253655066417179, -7.044731739043175]","[0.14446463920241157, 0.203942519564227, 0.2918864394661906, 0.35970640176717095]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8211938117664808, -2.792285970738233, -1.9971650512723622, -1.8566069791364126]","[0.14424397198227135, 0.148474608465547, 0.3288280192751093, 0.3784534002770724]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-8.06396446842489, -7.809004980769966, -7.4399870413882025, -7.254010512149912]","[0.1561389865133163, 0.20148320689487534, 0.2914078921112262, 0.3509699144805823]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0]",6.991437411164583,1.0411199133163513
58,"[-9.220938247510462, -9.903502146451896, -10.607193288529727, -10.107994678963681]","[0.46142575329902763, 0.23316754229364167, 0.11536097424069544, 0.19004573016663528]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -4.955656630836096, -5.998401006297758, -5.0095617375058294]","[0.1393770337132479, 0.374182594411185, 0.1318941257584913, 0.35454624611707586]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0]",7.842471215326724,0.9489003539653991
60,"[-5.21110192281528, -4.269069060352726, -4.325645888093687, -5.137141126832071]","[0.1415218838565841, 0.3630306347004286, 0.3430617280303141, 0.1523857534126734]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-13.135769803342205, -13.292004623624239, -13.789138094981109, -13.596121904306287]","[0.33258943577721894, 0.28448313814488385, 0.17304306809989556, 0.20988435797800156]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1]",7.869518132060372,1.1743926743443165
62,"[-7.320169496588209, -6.342363941203493, -6.698510991174272, -7.302671218235672]","[0.15294538638701122, 0.40662299800395163, 0.2847863959493212, 0.155645219659716]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.047018283591917, -3.933757857369935, -4.918048312791976, -4.8435036836821865]","[0.33452035141672937, 0.37463722032006885, 0.1400035374546199, 0.1508388908085818]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3]",7.549645121853074,0.8867508949948146
64,"[-7.976303473105215, -6.799992525142832, -7.274571644845721, -7.989185047217805]","[0.13799127470448114, 0.4474216346778217, 0.27836196095903, 0.13622512965866715]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3]",7.199423303626688,1.035340415275421
65,"[-4.671806358211542, -4.602075907496953, -3.79264046755267, -4.649532092352622]","[0.18169816500059316, 0.19482024774530587, 0.43769081835486456, 0.1857907688992364]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-13.9774703026116, -13.978319884084879, -14.204522865236285, -13.92422258923264]","[0.25969165704598796, 0.2594711215201101, 0.20694280074466573, 0.2738944206892362]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -56.118680625334534, -65.80425775694289, -62.46993985605218]","[0.006092949532232409, 0.99211457449882, 6.168351692244415e-05, 0.0017307924520251995]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -10.488812462200967, -10.248327803294565, -10.873404535417862]","[0.507196155365524, 0.16690540473412804, 0.2122812130050637, 0.11361722689528427]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1]",7.996121154408536,1.1108360896409761
69,"[-7.4156343547929175, -6.434132684148105, -7.616651127556837, -6.587048669449225]","[0.1475701834057839, 0.39378518818212743, 0.12069746308724189, 0.337947165324847]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -2.248830118201254, -3.1408475762952217, -3.106172415427759]","[0.4264013068171284, 0.31273844825759634, 0.1281690062765028, 0.13269123864877247]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.45770760933204, -17.260898358578075, -16.45301594753407]","[0.1561708777966826, 0.34405489700330694, 0.1541013464362959, 0.34567287876371455]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1]",7.65875354573667,1.218839589675543
72,"[-18.213133342505195, -17.51376179215508, -18.080072179636595, -18.689944315667777]","[0.20939920648177415, 0.4214132987189972, 0.23920087301845885, 0.1299866217807698]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0]",7.2286254905102805,1.2409554402068494
73,"[-2.954717672975186, -3.8603218619213933, -3.9508691859544434, -3.0525360217668496]","[0.37307737837466187, 0.15083426600461, 0.13777671036412314, 0.338311645256605]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-5.028122847989494, -4.096909721534647, -3.9752958550087882, -5.0047881783201085]","[0.1346450293367164, 0.34167330418422376, 0.3858577954906441, 0.13782387098841573]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3]",6.153261785144965,0.9013709507206914
75,"[-6.301246408050347, -7.081494774277337, -7.4107122819404845, -7.185802308785068]","[0.45435447963955117, 0.20822710172775635, 0.14981658985536536, 0.18760182877732712]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2]",9.13010647246985,0.9953758306346023
76,"[-3.518266797399843, -3.4652572631286156, -2.5839455246030134, -2.6842946453264127]","[0.14487774979832307, 0.1527648508001149, 0.36878416520497476, 0.33357323419658735]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-18.484057333791636, -17.605622690745466, -18.809785137759608, -18.35218713357451]","[0.18975005712723106, 0.45675281593159023, 0.13699986129378638, 0.2164972656473924]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0]",8.107209219584943,1.2292684460133043
78,"[-7.20885850896099, -7.011776741790907, -6.467094513890525, -6.102117472837721]","[0.13620331441760908, 0.16587433697706855, 0.28597738189829697, 0.4119449667070253]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1]",8.0306781172559,0.9981167121730455
79,"[-14.183058383772028, -13.730348537473718, -13.948063478819307, -12.987143541158323]","[0.13997659359869885, 0.22012268859682668, 0.17705671854570434, 0.46284399925877023]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1]",7.336805363473268,1.1755334962117894
