Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-18.688374704350206, -17.737469816117258, -17.354661953954736, -14.659639297204533]","[0.01572995638536987, 0.040709921433058835, 0.059696876240989065, 0.8838632459405822]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.315206476499844, -6.948805169027546, -6.872751677254658, -6.26638751705484]","[0.1459143482058609, 0.2104864121970817, 0.22711910980820474, 0.4164801297888525]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-7.5715695649346895, -7.199500534802005, -7.139571986281001, -6.565988406217779]","[0.14870861630322202, 0.2157365152181962, 0.22906054898328843, 0.40649431949529335]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.546041047756376, -18.45797448756486]","[0.006569678077480146, 0.05276106256152772, 0.04101524005239918, 0.8996540193085929]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",7.904557347497518,1.3202335565796897
18,"[-16.586747763756915, -16.079738088116347, -15.628126223135952, -14.03640460729548]","[0.055309988163503666, 0.09183221717201882, 0.14425391575351057, 0.708603878910967]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-12.269354403046389, -11.342371848601397, -11.515356201283057, -10.480023343018734]","[0.08592688353442964, 0.21712631861702045, 0.18263597150234276, 0.5143108263462072]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 1, 1, 3, 3, 3, 0, 3]",8.267417080774237,1.1542635288598557
20,"[-5.381678173406864, -5.195335588382888, -5.262949367055124, -4.9633800286616045]","[0.20617395990246243, 0.24840559227718215, 0.23216517610923354, 0.3132552717111218]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3]",7.327293012610054,0.9300788934710577
21,"[-4.631710528347513, -4.515255980871163, -4.53151640338758, -4.3750303006523605]","[0.22116438627338075, 0.24847961296316728, 0.2444719013153344, 0.2858840994481174]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 3, 0, 1]",8.992098658598785,0.874351882894116
22,"[-5.73461090671853, -5.54288151714519, -5.593990782113595, -5.382334747464259]","[0.20900252218290175, 0.25317367339375774, 0.24055925563091418, 0.29726454879242625]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 0, 1, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.241908252634067, -4.131675362195829, -4.190754351444646, -4.045595702807799]","[0.22800180861744154, 0.2545726996289749, 0.2399684515064701, 0.27745704024711343]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0754784444712957, -3.026832082015724, -3.0512758802704782, -2.9843869259304356]","[0.23982448168382833, 0.25177949684146855, 0.24569965949658387, 0.26269636197811924]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4347542096626817, -3.379509172176229, -3.402554320845763, -3.320441027469314]","[0.23749434164241187, 0.25098391063308284, 0.24526608620496346, 0.26625566151954183]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-9.834888810765369, -9.300425686634828, -9.673753289733432, -8.866697780333102]","[0.1535024786506566, 0.261956861276653, 0.18034149275580133, 0.40419916731688904]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1]",7.359206204661867,1.102758401205385
27,"[-5.473276307766215, -5.2992431283867525, -5.384681398309329, -5.185468986541]","[0.21662683093158325, 0.257806519574594, 0.23669469632627407, 0.2888719531675487]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0]",7.793192792459995,0.9313309123524265
28,"[-6.292549823957359, -6.038412328304886, -6.179245133584211, -5.918490299824126]","[0.20563667094309976, 0.2651374508440356, 0.23030754517565788, 0.2989183330372067]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.268003720086182, -6.922310439356205, -7.120341810092804, -6.854452259837455]","[0.19668511587345133, 0.2779100038406628, 0.22798183696595947, 0.2974230433199264]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3452882390672682, -2.3245155395065966, -2.340312497055552, -2.3161756684145183]","[0.2465775906164269, 0.2517532428504738, 0.24780755454718592, 0.2538616119859134]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 2, 3, 1, 1, 2, 3, 2, 3]",6.156585671485684,0.6041489995841609
31,"[-5.486156489961259, -5.289671773125017, -5.440572346013565, -5.253999702670091]","[0.22099089726034626, 0.26897171587793905, 0.23129770702172034, 0.2787396798399944]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9600377141545722, -1.9506851396547933, -1.958534625984052, -1.9483142628469095]","[0.24858968205091533, 0.25092554169627806, 0.24896361521817814, 0.25152116103462846]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.171001882463093, -8.649587889049652, -9.092265330915014, -8.514635434927486]","[0.1756203208716515, 0.2958162221600357, 0.19000700664461667, 0.3385564503236961]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 0]",6.996392243715125,1.0826335587378895
