Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[16.651092223153956, -3.9070352649378455, 16.651092223153956, 16.651092223153956]","[0.3333333332022715, 3.931854324074221e-10, 0.3333333332022715, 0.3333333332022715]",[1],7.7124637362060895,0.9478858855152065
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3579584645904745]","[0.33333333271640936, 0.33333333271640936, 0.33333333271640936, 1.8507720172859715e-09]",[3],6.674152544757304,0.8523180245073354
24,"[16.651092223153956, -1.3803556277293436, 16.651092223153956, 16.651092223153956]","[0.333333331693502, 4.919494062913985e-09, 0.333333331693502, 0.333333331693502]",[1],7.342081602003821,0.7252118152447415
25,"[-1.7856648058742295, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2801741515454806e-09, 0.33333333223994194, 0.33333333223994194, 0.33333333223994194]",[0],8.059496809603363,0.7679909378598895
26,"[16.651092223153956, -7.816171925981841, 16.651092223153956, 16.651092223153956]","[0.33333333333070453, 7.886438810235338e-12, 0.33333333333070453, 0.33333333333070453]",[1],7.359206204661867,1.102758401205385
27,"[16.651092223153956, 16.651092223153956, -3.6740685929433345, 16.651092223153956]","[0.3333333331678889, 0.3333333331678889, 4.963334656810886e-10, 0.3333333331678889]",[2],7.793192792459995,0.9313309123524265
28,"[16.651092223153956, -4.450305223763805, 16.651092223153956, 16.651092223153956]","[0.3333333332572066, 2.2838010775902624e-10, 0.3333333332572066, 0.3333333332572066]",[1],6.9749598108451245,0.9776378121370735
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.006369329046063]","[0.3333333332896776, 0.3333333332896776, 0.3333333332896776, 1.309672477713972e-10]",[3],7.461365735740037,1.016360640659309
30,"[-0.684086714444706, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.869750759634599e-09, 0.33333333004341636, 0.33333333004341636, 0.33333333004341636]",[0],6.156585671485684,0.6041489995841609
31,"[16.651092223153956, 16.651092223153956, -3.6907818448939196, 16.651092223153956]","[0.333333333170631, 0.333333333170631, 4.881070559422836e-10, 0.333333333170631]",[2],6.7810161895440455,0.935115878213428
32,"[16.651092223153956, -0.2884620015396122, 16.651092223153956, 16.651092223153956]","[0.3333333284467809, 1.4659657142769231e-08, 0.3333333284467809, 0.3333333284467809]",[1],7.246502881114624,0.5075448352339345
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.673984766399661]","[0.3333333333250956, 0.3333333333250956, 0.3333333333250956, 2.4713059724332164e-11]",[3],6.996392243715125,1.0826335587378895
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.717396068483504]","[0.3333333333329407, 0.3333333333329407, 0.3333333333329407, 1.1781206927446577e-12]",[3],6.569214048623639,1.1680074612897842
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.038028752012046]","[0.3333333310240892, 0.3333333310240892, 0.3333333310240892, 6.927732549198985e-09]",[3],7.868840250432629,0.671244106823226
36,"[16.651092223153956, -4.466798245246679, 16.651092223153956, 16.651092223153956]","[0.33333333325845194, 2.246443216204474e-10, 0.33333333325845194, 0.33333333325845194]",[1],7.490851668438151,0.9737360403731684
37,"[16.651092223153956, -7.196778547962712, 16.651092223153956, 16.651092223153956]","[0.33333333332844944, 1.4651431677708638e-11, 0.33333333332844944, 0.33333333332844944]",[1],7.992812530812263,1.076774779015189
38,"[16.651092223153956, -11.738674604731239, 16.651092223153956, 16.651092223153956]","[0.3333333333332813, 1.56084461148927e-13, 0.3333333333332813, 0.3333333333332813]",[1],6.786243992025195,1.1911246929538244
39,"[16.651092223153956, 16.651092223153956, -4.34761416620022, 16.651092223153956]","[0.3333333332489736, 0.3333333332489736, 2.530791884685196e-10, 0.3333333332489736]",[2],6.224354130077268,0.9663439373130611
40,"[16.651092223153956, 16.651092223153956, -1.2008797821545347, 16.651092223153956]","[0.3333333313711275, 0.3333333313711275, 5.886617398860551e-09, 0.3333333313711275]",[2],8.023469873297575,0.6914394013873685
41,"[-6.227545676897749, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.862002510956373e-11, 0.33333333332045995, 0.33333333332045995, 0.33333333332045995]",[0],5.961564468679539,1.0444902103992086
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.7554667862334865]","[0.33333333291876516, 0.33333333291876516, 0.33333333291876516, 1.2437046389718384e-09]",[3],7.731043534515149,0.8644198647351897
43,"[16.651092223153956, -1.8692476176130766, 16.651092223153956, 16.651092223153956]","[0.33333333232761564, 3.0171530994893994e-09, 0.33333333232761564, 0.33333333232761564]",[1],8.003895404013116,0.7796577654322719
44,"[16.651092223153956, -2.9556056649019355, 16.651092223153956, 16.651092223153956]","[0.33333333299396073, 1.0181178312341537e-09, 0.33333333299396073, 0.33333333299396073]",[1],7.7943708621290835,0.8772267186299089
45,"[-0.8642398395092228, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.242646564564492e-09, 0.3333333305857845, 0.3333333305857845, 0.3333333305857845]",[0],7.005731372948853,0.6361762627788179
46,"[-0.15592242684283653, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6737285268071986e-08, 0.33333332775423824, 0.33333332775423824, 0.33333332775423824]",[0],7.035461029529077,0.46395497637056615
47,"[16.651092223153956, 16.651092223153956, -7.837047334470656, 16.651092223153956]","[0.3333333333307588, 0.3333333333307588, 7.723512670071805e-12, 0.3333333333307588]",[2],8.202846991812178,1.0808978673382537
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4906566629804265]","[0.3333333327930749, 0.3333333327930749, 0.3333333327930749, 1.620775373769491e-09]",[3],7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.984970289574474e-14, 0.3333333333333, 0.3333333333333, 0.3333333333333]",[0],7.085743767348439,1.177699278071331
50,"[-0.8177729671367009, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.634694652407369e-09, 0.3333333304551018, 0.3333333304551018, 0.3333333304551018]",[0],7.52369555016243,0.6260177097220234
51,"[-15.073837181984961, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.5579798232924306e-15, 0.33333333333333154, 0.33333333333333154, 0.33333333333333154]",[0],7.884435038975682,1.2122139994671204
52,"[-1.5778357495796198, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.037903297584059e-09, 0.33333333198736553, 0.33333333198736553, 0.33333333198736553]",[0],7.992732602725667,0.7393339446602192
53,"[16.651092223153956, -2.3037293956929252, 16.651092223153956, 16.651092223153956]","[0.33333333268203036, 1.9539088946403845e-09, 0.33333333268203036, 0.33333333268203036]",[1],6.686461885277889,0.8250564872462552
54,"[16.651092223153956, -4.6164119460231055, 16.651092223153956, 16.651092223153956]","[0.3333333332688574, 1.9342786608735735e-10, 0.3333333332688574, 0.3333333332688574]",[1],7.265830666936338,0.9736735198912697
55,"[16.651092223153956, -6.1006813870340055, 16.651092223153956, 16.651092223153956]","[0.3333333333187187, 4.3843883273184934e-11, 0.3333333333187187, 0.3333333333187187]",[1],7.93855388596589,1.0307664442529745
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.1357749327483366]","[0.33333333123912817, 0.33333333123912817, 0.33333333123912817, 6.2826155717830295e-09]",[3],8.058465988917016,0.6825993713483189
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.167077404308732]","[0.3333333333196576, 0.3333333333196576, 0.3333333333196576, 4.102736158104176e-11]",[3],6.991437411164583,1.0411199133163513
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.259752129896032]","[0.3333333333316464, 0.3333333333316464, 0.3333333333316464, 5.0610019331679916e-12]",[3],7.498320476893815,1.1009943573033096
59,"[16.651092223153956, 16.651092223153956, -4.342953633585775, 16.651092223153956]","[0.3333333332485795, 0.3333333332485795, 2.542614250663225e-10, 0.3333333332485795]",[2],7.842471215326724,0.9489003539653991
60,"[-3.5571005134833458, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.579202829424353e-10, 0.3333333331473599, 0.3333333331473599, 0.3333333331473599]",[0],7.772014161039579,0.9069084059085676
61,"[16.651092223153956, 16.651092223153956, -12.88373135792624, 16.651092223153956]","[0.3333333333333167, 0.3333333333333167, 4.966698989267242e-14, 0.3333333333333167]",[2],7.869518132060372,1.1743926743443165
62,"[16.651092223153956, -5.5806074145768445, 16.651092223153956, 16.651092223153956]","[0.3333333333087493, 7.375207935421458e-11, 0.3333333333087493, 0.3333333333087493]",[1],7.039531351690715,1.0155563013639164
63,"[16.651092223153956, -3.142894789908972, 16.651092223153956, 16.651092223153956]","[0.33333333305192414, 8.442273356426853e-10, 0.33333333305192414, 0.33333333305192414]",[1],7.549645121853074,0.8867508949948146
64,"[16.651092223153956, 16.651092223153956, -6.486562071488359, 16.651092223153956]","[0.3333333333233976, 0.3333333333233976, 2.9807335847275626e-11, 0.3333333333233976]",[2],7.199423303626688,1.035340415275421
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9944839290764627]","[0.33333333300690177, 0.33333333300690177, 0.33333333300690177, 9.792947542212202e-10]",[3],8.187458731386986,0.8702296221161675
66,"[16.651092223153956, -12.51753894234364, 16.651092223153956, 16.651092223153956]","[0.33333333333330945, 7.163135812616672e-14, 0.33333333333330945, 0.33333333333330945]",[1],9.741125652197075,1.1706268422681414
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -62.46993985605218]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.4489423651119574e-35]",[3],7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.655287569384162e-12, 0.3333333333327816, 0.3333333333327816, 0.3333333333327816]",[0],7.996121154408536,1.1108360896409761
69,"[16.651092223153956, -5.6074778407298185, 16.651092223153956, 16.651092223153956]","[0.33333333330940107, 7.179671789961695e-11, 0.33333333330940107, 0.33333333330940107]",[1],7.881595978954078,1.0101587167898156
70,"[-1.4533238307885055, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.573311180768112e-09, 0.33333333180889624, 0.33333333180889624, 0.33333333180889624]",[0],6.874889876351768,0.7250959006036357
71,"[16.651092223153956, 16.651092223153956, -16.64874755002433, 16.651092223153956]","[0.333333333333333, 0.333333333333333, 1.1506469311894887e-15, 0.333333333333333]",[2],7.65875354573667,1.218839589675543
72,"[-17.184538456203224, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.733657915701675e-16, 0.3333333333333331, 0.3333333333333331, 0.3333333333333331]",[0],7.2286254905102805,1.2409554402068494
73,"[-2.245453942013685, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0711569849041072e-09, 0.3333333326429477, 0.3333333326429477, 0.3333333326429477]",[0],6.973790039280867,0.8117929901318122
74,"[16.651092223153956, 16.651092223153956, -3.503479309744592, 16.651092223153956]","[0.33333333313711555, 0.33333333313711555, 5.886532459716418e-10, 0.33333333313711555]",[2],6.153261785144965,0.9013709507206914
75,"[-5.591278131072052, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.29692757897654e-11, 0.3333333333090102, 0.3333333333090102, 0.3333333333090102]",[0],9.13010647246985,0.9953758306346023
76,"[-1.857466554724638, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0529085749915916e-09, 0.3333333323156972, 0.3333333323156972, 0.3333333323156972]",[0],7.139863372829298,0.7718198365047306
77,"[16.651092223153956, 16.651092223153956, -18.614483207255482, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.611513450527626e-16, 0.33333333333333326]",[2],8.107209219584943,1.2292684460133043
78,"[-5.569403681692922, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.458302410044519e-11, 0.3333333333084723, 0.3333333333084723, 0.3333333333084723]",[0],8.0306781172559,0.9981167121730455
79,"[16.651092223153956, -12.105613437557993, 16.651092223153956, 16.651092223153956]","[0.3333333333332973, 1.0814343475144622e-13, 0.3333333333332973, 0.3333333333332973]",[1],7.336805363473268,1.1755334962117894
