Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.229021267258098, -3.1883571499297316, -3.240106670486336, -3.2095396334750146]","[0.24690439437675044, 0.25715147591792803, 0.2441824742710268, 0.2517616554342946]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-3.98871516519361, -3.9461998470667337, -4.030569118450964, -3.973580430038777]","[0.24889913681900286, 0.2597093340045561, 0.23869671903907896, 0.25269481013736195]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.189190296126039, -6.478525120964754, -6.310644102004304]","[0.2360491519833551, 0.28999117648095835, 0.21713421654171985, 0.25682545499396664]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1]",7.265830666936338,0.9736735198912697
55,"[-7.944546698937904, -7.6492485153737, -8.081633897142323, -7.935042773460175]","[0.23668805194216166, 0.31799676862380954, 0.20636693856369986, 0.23894824087032887]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8197827946517373, -2.793164092179523, -2.837935621189565, -2.8161690965163078]","[0.2492145179811243, 0.25593736486308877, 0.2447313839507977, 0.2501167332049893]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.812227546040778, -8.25105758614997, -8.07606679792046]","[0.24266930288264285, 0.3138690641264496, 0.2023797464794869, 0.24108188651142068]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3]",6.991437411164583,1.0411199133163513
58,"[-10.217703173534069, -9.937304083935244, -10.728709926889051, -10.252931112020587]","[0.2571398320123304, 0.3403651867789976, 0.15425595635886158, 0.24823902484981053]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.970033917425516, -5.796896980917043, -6.051415216418312, -5.931900223457929]","[0.2409788857326375, 0.2865308631380842, 0.22214448857351451, 0.2503457625557638]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0]",7.842471215326724,0.9489003539653991
60,"[-5.204995716264881, -5.074430776040103, -5.273974491801455, -5.1347334457384575]","[0.24121914490079738, 0.2748624458123019, 0.22514104212866815, 0.2587773671582327]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.231887494629904, -13.284680256946135, -14.802666864697148, -13.741713568529615]","[0.17312469489067892, 0.44640175935175774, 0.09783014342271602, 0.2826434023348473]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.189765414747187, -7.600571284059646, -7.359061634933987]","[0.2511776438361097, 0.29864799895418864, 0.1980381620084215, 0.25213619520128]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.775091257069148, -4.930556102777413, -4.863626128365079]","[0.24511955008058192, 0.2723933243890084, 0.2331733624190291, 0.24931376311138057]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-8.000897896428425, -7.719354228764017, -8.144830945393583, -8.073779528097646]","[0.2426695324215096, 0.3215793215429006, 0.210138643479726, 0.22561250255586385]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1]",7.199423303626688,1.035340415275421
65,"[-4.666571068948966, -4.601741956619707, -4.732550877543137, -4.646000102541557]","[0.24851447682076952, 0.26515915032793697, 0.23264676939311824, 0.2536796034581752]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-14.666912112154355, -14.053281249090025, -15.104212822175356, -14.5725672207404]","[0.2177775373154253, 0.40226252944422547, 0.1406357705639674, 0.23932416267638182]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.087353111658295, -65.80425775694289, -62.46993985605218]","[0.0027063202030150153, 0.9955504709226488, 5.998811474309636e-05, 0.0016832207595931406]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.517974776689092, -11.112905002988835, -10.831923705997035]","[0.22047501575926326, 0.3415737179212069, 0.18841242206287692, 0.249538844256653]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3]",7.996121154408536,1.1108360896409761
69,"[-7.429018272078623, -7.266932624947027, -7.6341914857011295, -7.447238053418721]","[0.2517362012491479, 0.29603194355115064, 0.205040701872398, 0.24719115332730343]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0858411530688272, -3.139133035294819, -3.105940947226584]","[0.24908922610480613, 0.2564407223138762, 0.24313227908031174, 0.2513377725010061]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-17.287005794774522, -16.43864763352076, -18.040586932612765, -17.163937700331825]","[0.20253377531783545, 0.47308015053515273, 0.09532818588618794, 0.2290578882608239]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.78421817313089, -19.510214707430706, -18.66337548276838]","[0.1653508510170402, 0.5239058356507668, 0.09325292552146618, 0.217490387810727]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.913527430020721, -3.862795225770995, -3.939855895566714, -3.9021747803995694]","[0.2476796401906078, 0.2605691669130354, 0.24124371115680568, 0.250507481739551]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.947059330960728, -5.142450898560301, -5.0121332020516185]","[0.24997455303882501, 0.2717965283041475, 0.22355604898186274, 0.2546728696751648]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.242854492554036, -7.040103977494585, -7.395203027851813, -7.212731769491239]","[0.24307026032198487, 0.2977044017395083, 0.20872174543867672, 0.2505035924998302]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3]",9.13010647246985,0.9953758306346023
76,"[-3.5161732118084124, -3.4763960468623343, -3.542993370108183, -3.514552934996722]","[0.24902030622357713, 0.259125269082908, 0.24243030958938405, 0.24942411510413082]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-18.58983859096133, -17.607799950925564, -19.016983003217835, -18.432616232339637]","[0.18206583152238134, 0.4860964074040665, 0.11877416549059534, 0.21306359558295676]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.989163227408401, -7.314482909280733, -7.164482808978662]","[0.23997454047875486, 0.2967128053022125, 0.21431459456359708, 0.24899805965543564]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3]",8.0306781172559,0.9981167121730455
79,"[-14.261426680855081, -13.677129534281065, -14.813850689044259, -14.290908502395054]","[0.2304024665096205, 0.4132797732448216, 0.13260882457969414, 0.2237089356658637]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1]",7.336805363473268,1.1755334962117894
