Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.080310842247043, -2.2041295408367865, -3.0515056879356597, -2.967547687433247]","[0.18017038984573777, 0.43271716449831243, 0.18543569563731718, 0.2016767500186325]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-3.443271544559134, -2.559859013036485, -3.4198591981347732, -3.2793989047506633]","[0.17790764670828246, 0.4303836879796538, 0.18212202389058463, 0.20958664142147898]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0]",8.059496809603363,0.7679909378598895
26,"[-9.809293414850416, -8.535360162771905, -9.634585975799672, -8.393146664659492]","[0.10114298261921359, 0.36157461974688515, 0.12045095098215339, 0.41683144665174804]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2]",7.359206204661867,1.102758401205385
27,"[-4.667740672194037, -5.301980600353346, -5.4034532513979885, -5.143969261805721]","[0.3801379719653678, 0.20160177541519425, 0.18214839130970786, 0.23611186130972994]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0]",7.793192792459995,0.9313309123524265
28,"[-6.329315475523153, -5.166936175813147, -6.193483348302753, -5.0553927421041145]","[0.11213440016814064, 0.3585533462736491, 0.12844878705681353, 0.4008634665013968]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.933573839523188, -6.219187650896882, -6.014901822790653]","[0.11162336327495023, 0.16009980662040674, 0.3270730697280243, 0.4012037603766187]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3]",7.461365735740037,1.016360640659309
30,"[-1.3870629999576982, -2.3263014327909253, -2.3329990131455127, -2.3118409536858446]","[0.4595882137132546, 0.17966472374557177, 0.17846542550270805, 0.18228163703846553]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.5400162275994, -5.3100901444144615, -5.412748329200763, -4.421966120105401]","[0.332658277176684, 0.15401374498844578, 0.13898745354855874, 0.3743405242863115]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.953279862633223, -0.9935237660170978, -1.9461377134520523]","[0.1768257368784505, 0.17824464149315908, 0.4654073733166166, 0.1795222483117738]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -8.765406852499027, -9.161639516561248, -8.20703342338723]","[0.3358980345323824, 0.19414340997024515, 0.1306294185749938, 0.3393291369223786]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2]",6.996392243715125,1.0826335587378895
34,"[-11.715597631433024, -11.845186834223163, -12.369142171476645, -11.584182519553316]","[0.28255803511806343, 0.24821486464010184, 0.1469863056345354, 0.3222407946072994]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -2.7100309837775853, -1.9026603039228425, -1.870030142701617]","[0.14887082708996918, 0.1531255618024934, 0.3433083181216281, 0.3546952929859094]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.30189750282254, -5.211854213181184, -6.217650959223722, -5.199329220691764]","[0.1238514114290492, 0.368383988729346, 0.1347375882045395, 0.3730270116370653]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.873911765499152, -8.205239548624963, -8.960212155312474]","[0.14636818643313418, 0.22063582436865758, 0.4306026355910327, 0.20239335360717547]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -12.346591148340782, -13.490080820072151, -12.3840065078818]","[0.1388561692880154, 0.37736680864505734, 0.12026865233368025, 0.363508369733247]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.181368198968374, -5.874350130784792, -5.090380591249659, -5.7755650792884365]","[0.317728240214677, 0.15889037437276032, 0.34799358114138873, 0.1753878042711739]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0]",6.224354130077268,0.9663439373130611
40,"[-1.9105696063849251, -2.8394556116405347, -2.8615395881242818, -2.8532382962981226]","[0.4606286165128762, 0.18194530300608663, 0.1779712699501307, 0.17945481053090662]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-7.852106825553007, -6.623416225320291, -7.700558296652814, -7.258604124506174]","[0.1353050745049218, 0.46230398009262863, 0.1574456892994168, 0.24494525610303272]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-3.6701365652447953, -4.440395325047224, -4.515875899920769, -4.449028559463784]","[0.42534234381450736, 0.19688811037165269, 0.18257390041743174, 0.19519564539640805]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-2.744011658895313, -3.5257987898915943, -3.571051160849833, -3.5301666368633193]","[0.4254372630394345, 0.19467477841476769, 0.18606163546196794, 0.19382632308382974]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-4.714799670125832, -3.8105266682154824, -4.750388374897416, -4.597379691691313]","[0.17986374158453597, 0.444287810796334, 0.17357518843655112, 0.20227325918257882]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.6982292122497258, -1.3338609854325714, -2.535183469777962, -2.5013789493861562]","[0.30115515163585327, 0.4335442264018585, 0.13040843439702401, 0.13489218756526414]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196796108005888, -1.814421008185831, -1.8215677271849027, -0.8556658416587785]","[0.17775924643818033, 0.17869647376959175, 0.17742393294758044, 0.4661203468446476]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0]",7.035461029529077,0.46395497637056615
47,"[-8.772469810764798, -9.175933015219563, -9.611373836820551, -9.497110904001277]","[0.3868943471269774, 0.25844643207598933, 0.1672095179989741, 0.18744970279805923]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0]",8.202846991812178,1.0808978673382537
48,"[-4.254541011100879, -3.181965318235915, -4.288213617753063, -4.1439675071780915]","[0.16648063148364348, 0.48660595492262687, 0.16096812573386735, 0.1859452878598623]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.671972245826854, -13.178374026890875, -14.099032148881092, -13.250819751355259]","[0.41610877701986404, 0.2507721927068861, 0.0998717443438574, 0.23324728592939248]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-1.6464319394944091, -1.6250898334133064, -2.4807971221995695, -2.4579725497589795]","[0.34484010526322995, 0.3522788158965773, 0.14971233166564574, 0.1531687471745471]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-15.726478100389183, -15.346947443367034, -16.05818063559039, -15.509239166323493]","[0.22614507565743408, 0.3305332892209604, 0.16230449760482166, 0.2810171375167839]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3]",7.884435038975682,1.2122139994671204
52,"[-3.22838695476451, -3.1859337098136353, -2.25270232101605, -3.211376937558724]","[0.17502389135563298, 0.1826142001539669, 0.4643353927835457, 0.1780265157068545]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.1445826994082577, -2.9739544427848332, -4.017108343420126, -3.9517154505366294]","[0.3278602594927219, 0.3888585823854225, 0.13701108506804643, 0.14627007305380915]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-6.402229932110894, -5.332641279014689, -6.48021973741619, -6.270960777735434]","[0.1672400486016667, 0.4873676908393291, 0.15469267268648654, 0.1906995878725176]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3]",7.265830666936338,0.9736735198912697
55,"[-7.95698512090046, -7.612181699805773, -7.253655066417179, -7.896452276949743]","[0.18199737770593555, 0.2569279511467549, 0.36772020380944676, 0.19335446733786285]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8211938117664808, -2.792285970738233, -1.9971650512723622, -1.9879007805731743]","[0.15128871185181764, 0.15572596864024513, 0.344887670335578, 0.34809764917235925]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-8.06396446842489, -7.809004980769966, -7.4399870413882025, -8.111357191623174]","[0.1956771536524444, 0.25250362714883734, 0.3651994172212732, 0.1866198019774451]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3]",6.991437411164583,1.0411199133163513
58,"[-9.220938247510462, -9.903502146451896, -10.607193288529727, -10.183902758381388]","[0.46792621993614725, 0.23645235641314477, 0.1169861548009822, 0.1786352688497258]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -4.955656630836096, -6.025308757904038, -5.0095617375058294]","[0.13986679861131646, 0.37549745594416806, 0.12884363907726826, 0.3557921063672472]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2]",7.842471215326724,0.9489003539653991
60,"[-5.21110192281528, -5.097118181071467, -4.325645888093687, -5.137141126832071]","[0.17788567601171018, 0.1993625080634991, 0.4312108187187529, 0.19154099720603782]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-13.135769803342205, -13.292004623624239, -14.031538453503282, -13.596121904306287]","[0.3454573474010026, 0.2954898133014486, 0.14104803887866174, 0.2180048004188871]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2]",7.869518132060372,1.1743926743443165
62,"[-7.332947709709679, -6.342363941203493, -6.698510991174272, -7.302671218235672]","[0.15129726075725197, 0.4074141698763311, 0.2853405086955689, 0.15594806067084813]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0]",7.039531351690715,1.0155563013639164
63,"[-4.047018283591917, -4.772145463206188, -4.918048312791976, -4.8435036836821865]","[0.42486403409121404, 0.20574592182488294, 0.17781419712760554, 0.1915758469562975]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-7.976303473105215, -7.661418535639225, -7.274571644845721, -7.989185047217805]","[0.18606223100671743, 0.2549241705457583, 0.37533277081728394, 0.18368082763024043]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1]",7.199423303626688,1.035340415275421
65,"[-4.671806358211542, -4.602075907496953, -3.928954754122377, -4.649532092352622]","[0.19243113916017687, 0.2063283479223618, 0.4044750183148687, 0.19676549460259277]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-13.9774703026116, -13.992271670873007, -14.204522865236285, -13.92422258923264]","[0.260628603706042, 0.25679935274918475, 0.20768943376393753, 0.27488260978083556]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -56.21775158451615, -65.80425775694289, -62.46993985605218]","[0.006721977349416632, 0.991300493902167, 6.805163925805701e-05, 0.0019094771091583177]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.869631676135711, -10.488812462200967, -10.248327803294565, -10.873404535417862]","[0.3861550937466531, 0.20790022975204317, 0.2644211134210861, 0.1415235630802176]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0]",7.996121154408536,1.1108360896409761
69,"[-7.4156343547929175, -6.434132684148105, -7.616651127556837, -7.449054039227274]","[0.18336875870114505, 0.48931226813819484, 0.14997707174915234, 0.17734190141150785]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -2.248830118201254, -3.142117311113568, -3.106172415427759]","[0.42647066688685537, 0.31278931949140976, 0.12802719090786305, 0.13271282271387191]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.465704549214042, -17.260898358578075, -16.45301594753407]","[0.15660002674293735, 0.3422523960906946, 0.15452480842468064, 0.3466227687416874]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.213133342505195, -17.51376179215508, -18.571618261814436, -18.689944315667777]","[0.23084123985627406, 0.46456512420777857, 0.16129666055216924, 0.14329697538377809]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2]",7.2286254905102805,1.2409554402068494
73,"[-2.954717672975186, -3.8623013930321135, -3.9508691859544434, -3.0525360217668496]","[0.37318869526008575, 0.15058089635478333, 0.13781781946151334, 0.3384125889236176]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.028122847989494, -4.096909721534647, -4.196412727126045, -5.0047881783201085]","[0.14580577886266385, 0.3699946628447557, 0.33495144304965546, 0.14924811524292492]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2]",6.153261785144965,0.9013709507206914
75,"[-6.301246408050347, -7.081494774277337, -7.4107122819404845, -7.215395197437393]","[0.4568536239500764, 0.20937244000414557, 0.15064064528991583, 0.18313329075586213]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3]",9.13010647246985,0.9953758306346023
76,"[-3.518266797399843, -3.470481159919493, -2.5839455246030134, -2.6842946453264127]","[0.1449931566709235, 0.15208995932048844, 0.369077931688994, 0.33383895231959404]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1]",7.139863372829298,0.7718198365047306
77,"[-18.484057333791636, -17.605622690745466, -18.809785137759608, -18.514468639424194]","[0.19611008228579882, 0.47206221527803555, 0.1415918101856096, 0.19023589225055612]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3]",8.107209219584943,1.2292684460133043
78,"[-7.20885850896099, -7.011776741790907, -7.328293707204026, -6.102117472837721]","[0.16313877023304424, 0.1986775098929752, 0.14477285421601574, 0.4934108656579648]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2]",8.0306781172559,0.9981167121730455
79,"[-14.228616088650465, -13.730348537473718, -13.948063478819307, -12.987143541158323]","[0.13458163405912824, 0.2215035265948186, 0.17816740207554013, 0.46574743727051304]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0]",7.336805363473268,1.1755334962117894
