Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371609262375264, -4.217334752070418, -4.175635251022869, -3.8440317168034626]","[0.19692295524452078, 0.22977189878765047, 0.23955584751950215, 0.33374929844832657]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 3, 2, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7763572232925995, -2.727338275757584, -2.7115664681333445, -2.599934098840406]","[0.2320121709034888, 0.24366852037630005, 0.2475420796241017, 0.2767772290961096]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-8.511523147997483, -7.9107091843501856, -7.795461084835129, -6.886011841777959]","[0.10049263739943348, 0.1832586290771299, 0.20564400201613783, 0.5106047315072987]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5893459169782185, -2.5462796008613244, -2.5380362191270387, -2.4595938524436374]","[0.23611624467002165, 0.24650704224864783, 0.24854749244844196, 0.2688292206328886]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6402976105399194, -2.5929048804854036, -2.5811730985465147, -2.500129551092018]","[0.23474684395517112, 0.24613998130022827, 0.24904464702456805, 0.2700685277200324]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.616384574769811, -6.257810181803565, -6.193962281295641, -5.555801877445509]","[0.14609217612055636, 0.20909990638974493, 0.22288591737074584, 0.421922000118953]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.842074171180438, -6.579627007158242, -6.397926881875639, -5.8044411527313144]","[0.14966035810465214, 0.19457459501475882, 0.23334446135094683, 0.42242058552964223]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.605241288932997, -4.479055981396782, -3.5676635998873163, -4.119252096416696]","[0.15191457477705406, 0.17234592731217693, 0.42875945206103033, 0.2469800458497386]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 2, 0, 3, 3, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.899363541152882, -15.193849696261047, -15.395165583413101, -13.172462522133285]","[0.05008517429385839, 0.10141681308315129, 0.08292387346535497, 0.7655741391576352]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.1719010430066192, -3.1063747305953244, -3.088880452316967, -2.9896262395978828]","[0.2296617887314682, 0.24521467597153965, 0.2495422734773214, 0.2755812618196707]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.129705412537401, -8.387950219763328, -8.287963727929958, -7.4236902942446505]","[0.21496419326610017, 0.16603965810717383, 0.18349972262570044, 0.43549642600102567]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.5023022732081275, -5.255264132365286, -5.2093910471096025, -4.872628470734452]","[0.18189921138774748, 0.23287245283167865, 0.24380384211094197, 0.3414244936696319]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.631894268489711, -4.465714834464174, -4.4324576574627015, -4.18124504850668]","[0.20117362769097516, 0.237542793063852, 0.2455756301477351, 0.3157079490974377]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5616922733760386, -2.529516727142688, -2.5219011175017623, -2.4705754713365304]","[0.23988356160363924, 0.24772746039644558, 0.24962125809120012, 0.26276771990871506]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.47023452884915]","[3.970735315815291e-09, 0.001926175788622258, 0.0025377419011731054, 0.9955360783394693]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370737989727909, -2.3479826423245607, -2.3455622609726285, -2.300942040173222]","[0.24267127314017614, 0.24825664984935042, 0.24885825337642295, 0.26021382363405043]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.827887351774654, -4.65485461418464, -4.6696185309323734, -4.465549337599251]","[0.20846055607850347, 0.24783980291374916, 0.24420759547761633, 0.2994920455301309]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5746295270264246, -2.5466721802156043, -2.550439657416471, -2.504685798762303]","[0.24240752541279237, 0.2492802201826421, 0.24834282954417394, 0.25996942486039165]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.318828726254997, -5.9107308771081835, -5.8279781748760415, -5.604851838876609]","[0.34417179962984573, 0.19042126449275187, 0.20684950536145372, 0.25855743051594865]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.8561757193234034, -3.811167567151538, -3.7377592189205675]","[0.23091469778709958, 0.24247985541673112, 0.25364275196341657, 0.2729626948327527]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2210063305681995, -4.136789603304926, -4.129434089844095, -4.006161059117642]","[0.2260688770999157, 0.24593233719178414, 0.247747965060075, 0.28025082064822515]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2]",4.351015528376843,0.8597652175947909
