Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.374134212269377, -4.22427232192221, -4.175635251022869, -3.8440317168034626]","[0.19683679319801056, 0.22866014421227662, 0.2400563975906666, 0.33444666499904624]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7769235669841676, -2.727338275757584, -2.7122262566737234, -2.5976634981570528]","[0.23180326395898462, 0.24358703281674826, 0.24729607971203896, 0.2773136235122282]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-8.511523147997483, -7.9170714665794435, -7.7931947372822625, -6.898831302345903]","[0.10122138608699138, 0.18341690679174888, 0.20760525627457135, 0.5077564508466883]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7583330877026606, -2.545241662861517, -2.5380362191270387, -2.4595938524436374]","[0.414980508842866, 0.1889198738576408, 0.1902860413899232, 0.2058135759095698]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.807033798649973, -2.5920200820375294, -2.5800403793312556, -2.5029858622166796]","[0.41384757928530597, 0.1887666236691839, 0.1910415912117488, 0.20634420583376117]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 0, 2, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-6.622591273358369, -6.257810181803565, -5.380754645448596, -5.5586472686503425]","[0.11363711256601801, 0.16366002201436386, 0.39340781694039395, 0.32929504847922425]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-5.868994980606635, -6.579627007158242, -6.409050612200241, -5.8145747679973825]","[0.31949110222155336, 0.1569767017447767, 0.18617252410635254, 0.3373596719273175]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.592893566764966, -4.479055981396782, -3.5676635998873163, -4.121180649998594]","[0.1535852058301355, 0.17210299147086672, 0.4281550801456007, 0.24615672255339716]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.899363541152882, -15.014810315230942, -14.530966313759142, -13.214869845321298]","[0.045450966950937005, 0.11007779260794906, 0.17857904330485136, 0.6658921971362626]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.168308715827632, -3.108610855724988, -3.0885900056441575, -2.9903100950368975]","[0.23045075643642388, 0.24462711258558317, 0.24957411165284135, 0.27534801932515157]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 1, 2]",5.127362620052818,0.7460828717915344
10,"[-8.01420773623719, -8.320048148398207, -8.287963727929958, -7.408071865332979]","[0.23092793710233261, 0.17007938337630668, 0.17562476632674154, 0.42336791319461925]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.498193640495207, -5.255264132365286, -5.203960169870686, -4.8854586155988]","[0.18306475738991557, 0.23340367468830986, 0.24569069965997786, 0.3378408682617967]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.640131010097674, -4.438876583890775, -4.4324576574627015, -4.186990008288143]","[0.1989260799215994, 0.24327384044109762, 0.24484041982474056, 0.3129596598125623]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5607398114896935, -2.529516727142688, -2.5219011175017623, -2.471905922273095]","[0.2401411542388755, 0.24775738411366238, 0.24965141056572382, 0.26245005108173824]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -35.02323926939684]","[6.8803188175742984e-09, 0.003337594291825172, 0.004397289662507515, 0.9922651091653485]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.17175187711471,1.505265558340087
15,"[-2.369143400532354, -1.3761727644689015, -2.345233009009619, -2.300942040173222]","[0.17259172823693342, 0.4658666754926355, 0.17676819554255171, 0.18477340072787946]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.80601867079073, -4.651886519822763, -4.6696185309323734, -4.465549337599251]","[0.2119365818705521, 0.2472547641244668, 0.2429090826016578, 0.2978995714033232]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.571805663889463, -2.54548077411426, -2.5544083955823735, -2.5100290010329034]","[0.2434304996333501, 0.24992387440370445, 0.2477025788536377, 0.2589430471093077]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.848895518839779, -5.8279781748760415, -5.606701068870207]","[0.37424913606105614, 0.18989886718918952, 0.19391288202195187, 0.2419391147278025]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
