Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.374134212269377, -4.217334752070418, -4.175635251022869, -3.8440317168034626]","[0.19652395434765657, 0.22988605868586845, 0.23967486847600136, 0.3339151184904736]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7769235669841676, -2.727338275757584, -2.7115664681333445, -2.599265214117374]","[0.23186832740937768, 0.24365540378165781, 0.24752875451706569, 0.27694751429189873]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-8.511523147997483, -7.9107091843501856, -7.795908537082964, -6.898831302345903]","[0.10115987734835685, 0.1844754095445304, 0.20691680831015247, 0.5074479047969604]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5893459169782185, -2.545241662861517, -2.5380362191270387, -2.4595938524436374]","[0.2360558163036694, 0.24669988094366635, 0.2484838825983421, 0.2687604201543223]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6402976105399194, -2.5920200820375294, -2.5800403793312556, -2.5029858622166796]","[0.2348102805292289, 0.24642443621532678, 0.24939428111262807, 0.26937100214281634]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.630457840765387, -6.257810181803565, -6.193962281295641, -5.5586472686503425]","[0.14451888376470637, 0.20977968091128668, 0.22361050960254095, 0.42209092572146595]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 0, 0, 2]",5.094224133563316,1.0127846188152465
6,"[-6.027449984325821, -6.579627007158242, -6.409050612200241, -5.8044411527313144]","[0.2850387899974496, 0.16409544716328978, 0.1946152725416579, 0.3562504902976028]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.605241288932997, -4.479055981396782, -3.5676635998873163, -4.120103589392238]","[0.15194651579819338, 0.17238216415723037, 0.42884960150680973, 0.24682171853776644]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 2, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.899363541152882, -15.193849696261047, -14.530966313759142, -13.147367282740772]","[0.044193376999838684, 0.0894865899519385, 0.1736379116765769, 0.6926821213716459]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1719010430066192, -3.108610855724988, -3.087986652233329, -2.9903100950368975]","[0.22977965898621106, 0.2447925293025452, 0.24989360220914347, 0.2755342095021003]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 1, 2, 0, 2]",5.127362620052818,0.7460828717915344
