Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.192419608267646, -3.384482576835766, -3.214283993288947, -3.8440317168034626]","[0.3007670157313313, 0.24820945401281003, 0.2942622998343637, 0.15676123042149495]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-1.8134786005016594, -1.7792741896425417, -1.8819551979743112, -1.7712615558698421]","[0.249268876927437, 0.25794246385763114, 0.232771094450353, 0.2600175647645789]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.690227506284782, -6.962811207683797, -6.670664068501147, -6.925054206540264]","[0.12513957250754493, 0.25900464426186826, 0.34688493732497616, 0.26897084590561066]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-0.9167678568474347, -1.5837683360961026, -2.5373338149708733, -2.462421934147145]","[0.5196951777984875, 0.2667313478178116, 0.10278880897973217, 0.11078466540396878]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-1.4625403581845815, -2.589367530062234, -1.3999788914866256, -2.504662135152993]","[0.36478707052183745, 0.11821282989659428, 0.38833768435693866, 0.12866241522462957]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.668245372680046, -6.259412973040043, -5.023825561130598, -4.740507103108531]","[0.16701893111558666, 0.09247511354892525, 0.3181512750956479, 0.42235468023984013]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.631454568378849, -5.654823142671786, -5.437885708988652, -5.853321306560329]","[0.2505325439529208, 0.24474583252126092, 0.3040395183276414, 0.20068210519817684]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.622529021689849, -3.6678957649585184, -3.230345398724051, -4.140290952800592]","[0.2480337715950005, 0.23703271495924802, 0.36714194178784715, 0.14779157165790432]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.899363541152882, -14.740223390351261, -14.250497154419618, -13.310886035071398]","[0.044057201979943575, 0.1404187437805934, 0.22914505278930183, 0.5863790014501612]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3348768677685094, -1.9348156649868062, -2.2573385584705092, -2.167803239815487]","[0.21033232683731432, 0.3137981646211319, 0.227290082448786, 0.24857942609276784]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.808877098524738, -7.510650020321301, -7.1624783742789715, -7.495514503086323]","[0.17780496039228785, 0.23958644701927345, 0.3393682990957464, 0.2432402934926922]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.319798021028627, -4.297239144105525, -4.36099108698663, -4.894217756198545]","[0.2820484161018802, 0.28848342196255455, 0.27066602439013465, 0.15880213754543068]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.468410059878332, -3.599326752805558, -3.61044211953352, -3.334004918192658]","[0.2571526728744054, 0.22559768847783573, 0.22310397239692, 0.29414566625083893]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5948136814696459, -1.5731286756805316, -1.5673525761436276, -2.471971985005616]","[0.2885397705096811, 0.29486509154922513, 0.29657318999230037, 0.12002194794879337]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.870839109312904]","[1.5045668376800113e-08, 0.007298547963044341, 0.06304450993991273, 0.9296569270513746]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1978486908757813, -1.3761727644689015, -2.347059571085035, -1.4699428637514145]","[0.3430131075118064, 0.2869892007958949, 0.10869630278667872, 0.26130138890562005]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1]",4.793239365798673,0.6134946407785655
