Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3697987322627645, -4.215123198835733, -4.175635251022869, -3.8440317168034626]","[0.19710920073656887, 0.23008146159114465, 0.23934867377044172, 0.33346066390184487]","[0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.776008594898074, -2.725828092148286, -2.7115664681333445, -2.599934098840406]","[0.2319888703716711, 0.24392721966307246, 0.24743094296296164, 0.2766529670022949]","[3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.51480259137952, -7.9107091843501856, -7.795461084835129, -6.858366204369445]","[0.09878225545122078, 0.18073129947313016, 0.20280795453069245, 0.5176784905449566]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5893459169782185, -2.5458439570839926, -2.538231321810798, -2.457556209563715]","[0.23597294738025507, 0.24646478632301153, 0.24834819259586588, 0.2692140737008675]","[1, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6399465577296053, -2.593461311375152, -2.580628459794464, -2.500954828583883]","[0.23486252631519128, 0.24603790143021095, 0.24921561525819175, 0.269883956996406]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.615685628709053, -6.26911301899203, -6.193962281295641, -5.576314435066]","[0.14779262685237238, 0.20901013236567867, 0.22532267111190593, 0.417874569670043]","[2, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 3, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.854692390639062, -6.58697214194928, -6.397926881875639, -5.812068835379212]","[0.14875220518346263, 0.19441637417381238, 0.23487357198980652, 0.42195784865291835]","[3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.613244254677367, -4.485994585936469, -4.409553916507599, -4.11869282420369]","[0.1999447539694521, 0.2270773633156481, 0.2451159677734423, 0.3278619149414574]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 2, 0, 3, 3, 3, 3, 0, 2, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.899363541152882, -15.934416652827837, -15.395165583413101, -13.121555648029144]","[0.050748705174843665, 0.049000622010665684, 0.08402245306682249, 0.8162282197476681]","[2, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.170224630773787, -3.1063747305953244, -3.088880452316967, -2.9896262395978828]","[0.22995850937992685, 0.24512022361723407, 0.24944615420903, 0.275475112793809]","[0, 3, 2, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
