Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.014917056436189]","[0.5016872255807794, 0.49831277441922067]","[0, 1, 1, 1, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.8807323451538585, -7.858654382187235]","[0.7266957085450273, 0.2733042914549727]","[1, 0, 0, 1, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.4385543200341, -18.616321026376536]","[0.5443250117854094, 0.4556749882145907]","[0, 1, 1, 1, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.919029364699321, -7.91200295953414]","[0.7296748627413872, 0.27032513725861285]","[0, 1, 1, 1, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.13754558628338, -35.67758152729428]","[0.6318207784916386, 0.3681792215083613]","[0, 1, 0, 0, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-2.281977621850261, -3.2505359248855603]","[0.7248320437592992, 0.2751679562407007]","[0, 1, 1, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.541139170954517, -7.479169114380354]","[0.2569331543626564, 0.7430668456373436]","[0, 1, 0, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.040414221577649, -12.031536632150704]","[0.4977806172193359, 0.502219382780664]","[1, 0, 1, 1, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.106445363543452, -8.205133317916388]","[0.2887809462391719, 0.7112190537608281]","[0, 1, 1, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.94216329239363, -1.9439807468567833]","[0.5004543634907194, 0.4995456365092805]","[0, 1, 1, 0, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.629392097561686, -5.640218796387306]","[0.502706648267599, 0.497293351732401]","[1, 0, 0, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2069218452927477, -3.1720897997973774]","[0.7241553216837768, 0.2758446783162231]","[1, 0, 1, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.218390919409277, -14.451005401512791]","[0.7742758421703732, 0.22572415782962676]","[1, 0, 1, 0, 1, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.886038072793358, -1.9337957407706172]","[0.2784340945593586, 0.7215659054406414]","[0, 1, 1, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.517559639759675, -8.572141434387907]","[0.5136420619874412, 0.4863579380125588]","[0, 1, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.90382237062596, -4.923126793999923]","[0.5048259559740523, 0.49517404402594767]","[1, 0, 0, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.923868325568042, -9.017935582905784]","[0.2878328444098224, 0.7121671555901776]","[0, 1, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.108273041537817, -14.22584554300948]","[0.2926749942457707, 0.7073250057542293]","[1, 0, 1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.401596642500997, -3.449728566834067]","[0.2785092920956491, 0.7214907079043509]","[0, 1, 1, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.555669053838376, -10.558569891209807]","[0.5007252088343138, 0.49927479116568624]","[1, 0, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4166664366893866, -1.4582152962249628]","[0.2771884095020526, 0.7228115904979473]","[1, 0, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.306282721546557, -4.274351287008858]","[0.7247343545755046, 0.2752656454244954]","[1, 0, 1, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.7342017074930025, -4.705151906908665]","[0.7253088521699814, 0.27469114783001863]","[1, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.223939513876953, -17.56105667102842]","[0.3400923185267497, 0.6599076814732502]","[0, 1, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9317659063700057, -3.9018588812093356]","[0.7251380292595719, 0.27486197074042806]","[0, 1, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.46602111661093, -6.548630523576229]","[0.5206406149062126, 0.47935938509378734]","[1, 0, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.726725682045648, -6.879307497108532]","[0.2999747324526102, 0.7000252675473898]","[0, 1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.184978515547847, -3.1867205135228636]","[0.5004354993836252, 0.4995645006163749]","[0, 1, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.655419131868905, -12.808363909474958]","[0.7600483814854473, 0.23995161851455268]","[0, 1, 0, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.6543585165623056, -2.6668173004172657]","[0.503114655675437, 0.4968853443245631]","[0, 1, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.001721339886512, -4.0532871865138285]","[0.2791998353863762, 0.7208001646136237]","[1, 0, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.088902025999669, -3.060912663022533]","[0.7255200789460984, 0.2744799210539017]","[0, 1, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.656970597269568, -8.757087359121591]","[0.28907449256246737, 0.7109255074375327]","[1, 0, 1, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3024500671027024, -1.3460415662922323]","[0.2775978487631799, 0.7224021512368201]","[1, 0, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.775220973083798, -6.7538549150195815]","[0.7268370764847154, 0.27316292351528465]","[0, 1, 1, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.36380712598645, -4.426771629024084]","[0.281499547140461, 0.718500452859539]","[1, 0, 0, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.390807367959791, -13.581137195682627]","[0.5474393340775213, 0.4525606659224787]","[0, 1, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.193673691510253, -6.318435871008624]","[0.29416559055293034, 0.7058344094470698]","[0, 1, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8741269760154564, -3.8770426162917246]","[0.500728909552698, 0.499271090447302]","[0, 1, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8672756868973872, -1.870036357794243]","[0.5006901672858828, 0.4993098327141172]","[0, 1, 1, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.557469127531744, -5.594738047853935]","[0.5093161517823509, 0.4906838482176491]","[0, 1, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.343152119405978, -2.395084523645927]","[0.2792736100817613, 0.7207263899182386]","[0, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.711895686910405, -4.734676708321308]","[0.505695009057609, 0.49430499094239105]","[0, 1, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.45059715088197, -10.497237469032472]","[0.511657966297672, 0.488342033702328]","[1, 0, 0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
