Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.851030355982127, -7.851202008839579]","[0.5000429132142575, 0.49995708678574247]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.464040861821374, -19.471545092905032]","[0.5018760489670182, 0.49812395103298174]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.88197802229121, -7.89706107229677]","[0.5037706910161475, 0.49622930898385254]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.054192720889475, -36.34528970739387]","[0.5722646721545958, 0.4277353278454043]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2434995917814473, -3.249676650744717]","[0.5015442598305815, 0.49845574016941835]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.540422739058814, -8.622336245632226]","[0.5204669337984397, 0.47953306620156033]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.89558947611088, -13.028155246366733]","[0.5330929929376486, 0.46690700706235144]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.087506118674447, -9.180923480067088]","[0.5233373710953249, 0.4766626289046752]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.77288207335585, -2.7781164502472784]","[0.5013085912350501, 0.4986914087649499]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.479196363538004, -6.504551356403619]","[0.506338408652653, 0.4936615913473469]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1684314201491155, -3.176143963739219]","[0.5019281263399209, 0.4980718736600791]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.283847058580257, -14.41871963943002]","[0.5336671252078782, 0.4663328747921219]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8910131254802245, -2.8993908440521765]","[0.5020944173930747, 0.4979055826069253]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.357259044361738, -9.452949789553164]","[0.5239044485550173, 0.47609555144498267]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.75432415968097, -5.7880192984951035]","[0.5084229877899912, 0.4915770122100089]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.942603633301493, -10.000043986697037]","[0.5143561413518021, 0.4856438586481979]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.148267875478913, -15.289423698489248]","[0.5352304779951728, 0.46476952200482724]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4004479669554675, -4.406828740100175]","[0.5015951878739386, 0.49840481212606147]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.39339099147965, -11.468839885862124]","[0.5188532808628904, 0.48114671913710955]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.415894107875004, -2.418686661837467]","[0.5006981380369218, 0.49930186196307824]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.268506894484264, -4.281750775655563]","[0.5033109218982172, 0.49668907810178275]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.687737249737069, -4.692493314652801]","[0.5011890139876275, 0.49881098601237256]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.30554687856182, -18.565127887590965]","[0.5645332917538914, 0.4354667082461086]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8914038941999984, -3.89857042824575]","[0.5017916258434038, 0.4982083741565963]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.301024764770975, -7.348083770184417]","[0.5117625806982283, 0.4882374193017717]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.714839862738071, -7.788878758545331]","[0.5185012730985832, 0.48149872690141693]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.018774444878554, -4.035326591601786]","[0.5041379422073425, 0.4958620577926576]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.567080277403067, -12.74811314955292]","[0.5451350181925063, 0.4548649818074937]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.48699762276129, -3.4983302184788574]","[0.5028331186085417, 0.49716688139145826]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.999244804031952, -5.025448901881537]","[0.5065506496304655, 0.4934493503695345]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.048779003430814, -3.0605057260809776]","[0.5029316470669138, 0.49706835293308615]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.665268896479512, -9.713495426289485]","[0.51205429622137, 0.48794570377863006]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.30294519663506, -2.305981260470935]","[0.5007590153759385, 0.4992409846240614]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.736435722877091, -6.775292349803839]","[0.5097129346830556, 0.4902870653169446]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.364991176758815, -5.384636657730909]","[0.5049112122892522, 0.49508878771074777]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.178099943622426, -14.353881232791778]","[0.5438325150747781, 0.45616748492522197]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.1991246262003505, -7.247011494675214]","[0.5119694298957831, 0.48803057010421697]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.715282448995301, -4.712201344967124]","[0.4992297246023207, 0.5007702753976794]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.699860296388203, -2.6998326058643296]","[0.49999307736903204, 0.5000069226309679]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.384384344094621, -6.399535887423197]","[0.503787813368627, 0.496212186631373]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.342382503011383, -3.348748861317308]","[0.5015915842008406, 0.4984084157991594]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.5278033685999075, -5.553140200223293]","[0.5063338690712089, 0.49366613092879097]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.358286155684386, -11.37431043394703]","[0.504005983845487, 0.49599401615451294]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.988037200304841, -6.0020129232187855]","[0.503493873859809, 0.496506126140191]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.247588405087683, -4.2633794748914635]","[0.5039476854190786, 0.4960523145809213]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.486364866121484, -14.581271905073296]","[0.5237089661704439, 0.476291033829556]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.820136507117439, -6.845135049197282]","[0.5062493100764117, 0.4937506899235882]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.94618322495563, -19.09274775820407]","[0.5365756827260301, 0.46342431727397]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4942449597117733, -2.4958523223361118]","[0.5004018405695678, 0.4995981594304321]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3858706034753605, -3.3923725286700566]","[0.5016254755722588, 0.4983745244277411]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.688867383092086, -9.743279600445266]","[0.513599699130102, 0.486400300869898]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.521160491581807, -3.5289815130798994]","[0.5019552454079342, 0.49804475459206576]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1409032747451064, -3.1483848392663965]","[0.5018703824059619, 0.4981296175940382]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.994580046976695, -12.155922670503012]","[0.5402483834494907, 0.45975161655050933]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.59683260663155, -2.6006805900020686]","[0.5009619946556106, 0.4990380053443894]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.645779077246948, -9.748505244046632]","[0.5256589814471091, 0.47434101855289096]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.300993799124315, -7.391679445403639]","[0.5226558870773549, 0.47734411292264517]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.760331548922509, -6.82903645969905]","[0.5171694743769294, 0.48283052562307066]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.742771750191098, -6.784766899396595]","[0.5104972446081802, 0.4895027553918198]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.864762240034057, -4.893410844851441]","[0.5071616613876888, 0.49283833861231124]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
