Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.014917056436189]","[0.5338346070016229, 0.46616539299837706]","[0, 1, 1, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.8807323451538585, -7.0335238982918415]","[0.5381237497260538, 0.4618762502739462]","[1, 0, 0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.301762941881297, -18.616321026376536]","[0.5779974461629713, 0.4220025538370286]","[0, 1, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.919029364699321, -7.092178517464448]","[0.5431794631018037, 0.45682053689819635]","[0, 1, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.13754558628338, -35.53378445698006]","[0.5977836739079284, 0.40221632609207153]","[0, 1, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-2.281977621850261, -2.416760091078115]","[0.5336446993736801, 0.4663553006263199]","[0, 1, 1, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.553093908268785, -7.479169114380354]","[0.2546574136955752, 0.7453425863044247]","[0, 1, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-11.889643380447565, -12.031536632150704]","[0.5354139151077744, 0.46458608489222564]","[1, 0, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.270233587050825, -8.205133317916388]","[0.4837306781538108, 0.5162693218461891]","[0, 1, 1, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8127736951136177, -1.9439807468567833]","[0.5327547861497474, 0.4672452138502527]","[0, 1, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.629392097561686, -5.5163542402916]","[0.4717705878604774, 0.5282294121395227]","[1, 0, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2069218452927477, -2.339378144680178]","[0.533065745008462, 0.46693425499153807]","[1, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.218390919409277, -14.44233720236109]","[0.7727572762114444, 0.22724272378855562]","[1, 0, 1, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.0535309381556806, -1.9337957407706172]","[0.4701019116606233, 0.5298980883393768]","[0, 1, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.381880782233681, -8.572141434387907]","[0.5474221958080883, 0.4525778041919118]","[0, 1, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.90382237062596, -4.797589274794821]","[0.473466674771883, 0.526533325228117]","[1, 0, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.923868325568042, -8.786215196279466]","[0.24275150981909963, 0.7572484901809003]","[0, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.315473823497186, -14.22584554300948]","[0.4776079179311065, 0.5223920820688935]","[1, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.5703869802773047, -3.449728566834067]","[0.4698719392690548, 0.5301280607309452]","[0, 1, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.555669053838376, -10.448867142807645]","[0.47332487357171943, 0.5266751264282806]","[1, 0, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.584925188846337, -1.4582152962249628]","[0.4683648417746487, 0.5316351582253512]","[1, 0, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.088410653922602, -4.274351287008858]","[0.7660142637031655, 0.23398573629683456]","[1, 0, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.7342017074930025, -3.8821747915049345]","[0.5369259179834908, 0.4630740820165091]","[1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.384808441121685, -17.56105667102842]","[0.5439483507579101, 0.4560516492420899]","[0, 1, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9317659063700057, -3.073204794578829]","[0.5353008922553913, 0.46469910774460865]","[0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.3455588901735105, -6.548630523576229]","[0.5505941605277427, 0.4494058394722573]","[1, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.888845138041814, -6.879307497108532]","[0.497615607841655, 0.5023843921583452]","[0, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.184978515547847, -3.0598939216464602]","[0.4687695606031001, 0.5312304393968998]","[0, 1, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.481487383507062, -12.808363909474958]","[0.7903235062024739, 0.20967649379752606]","[0, 1, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.524008327719685, -2.6668173004172657]","[0.535641689506654, 0.46435831049334597]","[0, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.001721339886512, -3.8467309186179]","[0.23957874306756569, 0.7604212569324343]","[1, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.088902025999669, -2.230634452517484]","[0.5353739102818476, 0.4646260897181524]","[0, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.656970597269568, -8.505327366898673]","[0.24018906831737533, 0.7598109316826246]","[1, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.470586975214529, -1.3460415662922323]","[0.46890383321677054, 0.5310961667832295]","[1, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.775220973083798, -5.914251678132566]","[0.5347017967898497, 0.46529820321015025]","[0, 1, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.36380712598645, -4.204267790903353]","[0.23875100045028377, 0.7612489995497163]","[1, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-13.390807367959791, -13.423814505670137]","[0.5082510353357822, 0.4917489646642178]","[0, 1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.193673691510253, -6.091117753066048]","[0.2492612949228947, 0.7507387050771053]","[0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.750775846752255, -3.8770426162917246]","[0.5315248193800729, 0.4684751806199271]","[0, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.7391871546137034, -1.870036357794243]","[0.532665706893061, 0.46733429310693897]","[0, 1, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.557469127531744, -5.476887660447412]","[0.4798655271032889, 0.520134472896711]","[0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
