Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.845529502855086, -7.856793945760873]","[0.5028160809493462, 0.4971839190506539]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.4329516482402, -19.4533204189031]","[0.5050920166160617, 0.4949079833839382]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.8868397482565085, -7.90544936674387]","[0.5046522703589068, 0.4953477296410932]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.04796967184418, -36.29266624383147]","[0.5608707189773451, 0.439129281022655]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24446042559989, -3.2494815729955775]","[0.501255284211579, 0.4987447157884209]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.537395298608967, -8.619516910970829]","[0.520518872849588, 0.479481127150412]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.865719902338805, -13.011938915641192]","[0.5364897638844304, 0.46351023611556963]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.083526403807172, -9.191172863494607]","[0.5268856578879535, 0.47311434211204645]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7733963485877413, -2.7784144464083407]","[0.5012545218226094, 0.4987454781773905]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.476972988955384, -6.486713898671532]","[0.5024352081736081, 0.49756479182639196]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1689743125892362, -3.1740445244605437]","[0.5012675502524133, 0.49873244974758657]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.298720075072877, -14.394792920742336]","[0.5239997544619795, 0.4760002455380205]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8910131254802245, -2.896711731550809]","[0.501424647662301, 0.49857535233769895]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.369682952541856, -9.423971777601135]","[0.5135688738265669, 0.48643112617343315]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.754671661912103, -5.772566348047859]","[0.5044735521579145, 0.49552644784208555]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.95189560177557, -9.99449438470837]","[0.5106480855639285, 0.48935191443607157]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.15193222529685, -15.295533056658856]","[0.5358386426819822, 0.46416135731801783]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4004479669554675, -4.40161326979414]","[0.5002913256767014, 0.4997086743232985]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.399351633164503, -11.45779922653413]","[0.5146077400949692, 0.48539225990503077]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416609384682351, -2.418398856973473]","[0.5004473679534, 0.4995526320466001]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.27007055989051, -4.279293620521628]","[0.502305748812955, 0.4976942511870451]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.688738687439002, -4.685300076167391]","[0.4991403480291444, 0.5008596519708556]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.34292131052201, -18.565127887590965]","[0.5553241918635529, 0.444675808136447]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.890300385679726, -3.895501894714676]","[0.5013003743268611, 0.49869962567313886]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3050616121284575, -7.34346177832189]","[0.5095988620589657, 0.4904011379410343]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.7183934215622, -7.789615994565544]","[0.5177981202433437, 0.48220187975665635]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.01998550260456, -4.03134427654977]","[0.5028396629548455, 0.49716033704515444]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.585660379463606, -12.763383725468014]","[0.5443142568705791, 0.45568574312942095]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
