Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.847680113680574, -7.856793945760873]","[0.5022784422491113, 0.4977215577508886]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.42718339582816, -19.4533204189031]","[0.5065338838076906, 0.49346611619230946]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.883744313097236, -7.90544936674387]","[0.5054260503914065, 0.4945739496085934]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.04796967184418, -36.352197127675026]","[0.5754756268659565, 0.42452437313404345]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24446042559989, -3.2496990844599853]","[0.5013096617198783, 0.49869033828012166]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.541915049384276, -8.619516910970829]","[0.5193907353767516, 0.48060926462324843]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.855610932171482, -13.011938915641192]","[0.5390025979853783, 0.46099740201462175]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.080135651703035, -9.191172863494607]","[0.5277308170908256, 0.4722691829091745]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7731017979426205, -2.7784144464083407]","[0.5013281589925757, 0.4986718410074243]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.471335077023848, -6.486713898671532]","[0.5038446296383645, 0.49615537036163554]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.167916832889521, -3.1740445244605437]","[0.5015319180993099, 0.4984680819006902]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.298720075072877, -14.422810506971077]","[0.5309828608759588, 0.46901713912404114]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8899184544643646, -2.896711731550809]","[0.5016983127403847, 0.4983016872596154]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.36000501930296, -9.423971777601135]","[0.5159862389769021, 0.4840137610230978]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.749982424766264, -5.772566348047859]","[0.5056457408626482, 0.4943542591373518]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.938457862082151, -9.99449438470837]","[0.5140054659775222, 0.4859945340224779]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.120202205556307, -15.295533056658856]","[0.5437207687755394, 0.4562792312244605]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4004479669554675, -4.404385081768863]","[0.5009842774319193, 0.4990157225680807]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.399351633164503, -11.46138700886299]","[0.5155038721674094, 0.48449612783259044]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
