Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 1, 1, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.020706059071613, -7.858654382187235]","[0.6980329332692766, 0.3019670667307234]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.34449995349427, -18.616321026376536]","[0.3255944764695647, 0.6744055235304353]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.919029364699321, -7.897987275875672]","[0.7269013942112241, 0.273098605788776]","[0, 1, 1, 1, 0, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.13754558628338, -36.46650418255753]","[0.7906683222251689, 0.20933167777483105]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-2.281977621850261, -3.250820828872037]","[0.7248888643766372, 0.27511113562336276]","[0, 1, 1, 0, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.541139170954517, -7.698629214170678]","[0.3010064215639913, 0.6989935784360086]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.85653371376216, -12.031536632150704]","[0.3047039489402814, 0.6952960510597187]","[1, 0, 1, 1, 0, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.102398828023698, -8.205133317916388]","[0.28961275987310753, 0.7103872401268925]","[0, 1, 1, 1, 0, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.774734803212991, -1.9439807468567833]","[0.3034856525361828, 0.6965143474638171]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.629392097561686, -6.471784727264518]","[0.6989688920593015, 0.30103110794069865]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.335788729459389, -3.1720897997973774]","[0.6976856072345269, 0.3023143927654731]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.426044775194953, -14.451005401512791]","[0.735937742377425, 0.26406225762257496]","[1, 0, 1, 0, 1, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.886038072793358, -2.060808653732556]","[0.30465472828906937, 0.6953452717109306]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.350198415762318, -8.572141434387907]","[0.3147388020662188, 0.6852611979337813]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.742393859712379, -4.923126793999923]","[0.305919263643193, 0.694080736356807]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.923868325568042, -9.12517656788282]","[0.3103054341170726, 0.6896945658829274]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.100952378472234, -14.22584554300948]","[0.294192787997418, 0.705807212002582]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.401596642500997, -3.5728986492189376]","[0.30392044301177756, 0.6960795569882224]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.374037846892477, -10.558569891209807]","[0.3067265330672817, 0.6932734669327184]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4166664366893866, -1.5855971517454357]","[0.30341902297983103, 0.696580977020169]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.431477255752757, -4.274351287008858]","[0.6990701747212474, 0.3009298252787525]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.8599668448401516, -4.705151906908665]","[0.6995561249545036, 0.3004438750454964]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.26364737223837, -17.56105667102842]","[0.3312380865111605, 0.6687619134888395]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.063012571790022, -3.9018588812093356]","[0.6982221798114274, 0.30177782018857247]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.310674888583887, -6.548630523576229]","[0.31820257709485944, 0.6817974229051406]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.726725682045648, -6.970423600154459]","[0.31944966212275555, 0.6805503378772445]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.184978515547847, -4.020993572561788]","[0.6976252777789559, 0.302374722221044]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
