Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.670061645078412]","[0.6211537363185801, 0.37884626368141994]","[0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.642126051995869, -6.163563900655529]","[0.3825917096881335, 0.6174082903118664]","[1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-17.62995131430796, -18.207386640115892]","[0.6404770615785095, 0.35952293842149047]","[0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-6.2309764317563205, -6.7463852378338816]","[0.6260735664312016, 0.37392643356879846]","[0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-34.834758424163695, -35.41214452747392]","[0.6404657272228749, 0.3595342727771251]","[0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5854638849755067, -2.075198455680109]","[0.6200439019910783, 0.3799560980089218]","[0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.386772324299225, -7.060532709823978]","[0.4191558631915398, 0.5808441368084603]","[0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.11615859574771, -11.69038200314161]","[0.639737132125425, 0.3602628678745749]","[1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.47593435915317, -8.008492562805726]","[0.6300795744545713, 0.3699204255454286]","[0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1128061276362395, -1.6056117683875855]","[0.6207671465278037, 0.37923285347219615]","[0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.267665739650477, -4.795477749172658]","[0.3840985065200882, 0.6159014934799119]","[1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5041168929999984, -1.9967831168630885]","[0.6207343251071827, 0.3792656748928173]","[1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-12.705444631819505, -13.33329544785734]","[0.652001981681089, 0.3479980183189108]","[1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.220580281893722, -1.7217614178690421]","[0.6227368623659859, 0.37726313763401403]","[0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.147761902670318, -7.75685906234275]","[0.4034999791806059, 0.5965000208193941]","[0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.56345846812966, -4.081383757498192]","[0.381762332355639, 0.6182376676443609]","[1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-8.247355973088142, -8.786215196279466]","[0.6315470040948798, 0.3684529959051202]","[0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-13.313435550342467, -13.994525427094741]","[0.6639819031778569, 0.33601809682214306]","[1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.718418840675496, -3.2309108872826435]","[0.6253904864235953, 0.3746095135764047]","[0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-10.106171110422997, -9.6846283028921]","[0.3961476288487917, 0.6038523711512083]","[1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2379589437197198, -0.7527377558401696]","[0.38101997804720694, 0.618980021952793]","[1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6109372871188556, -3.1004722682888355]","[0.6199968796736011, 0.3800031203263989]","[1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.0331255941241553, -3.5329651216839313]","[0.6224216188416781, 0.3775783811583219]","[1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-16.902416984674527, -16.458212838448922]","[0.3907396625717647, 0.6092603374282353]","[0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.22568644722429, -2.7180135104070002]","[0.6206544755378391, 0.37934552446216097]","[0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-5.609343456510002, -6.1580780359983045]","[0.6338419539780357, 0.3661580460219643]","[1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.516508966671165, -6.071858473491336]","[0.3906334094269209, 0.6093665905730792]","[0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.847589706677442, -2.3700307882923175]","[0.38282871655161854, 0.6171712834483816]","[0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.481487383507062, -11.12636993283096]","[0.41214200515982524, 0.5878579948401748]","[0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-1.832524393391661, -2.3185914778317738]","[0.6191795012849994, 0.38082049871500046]","[0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.819622447826755, -3.3264720679334463]","[0.37915169998441817, 0.6208483000155819]","[1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.3859149314682695, -1.8747645308896133]","[0.6198353899451751, 0.3801646100548249]","[0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-7.937001647486348, -8.505327366898673]","[0.6383767539545494, 0.3616232460454507]","[1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1243818097776253, -0.6400539885908312]","[0.3812306953857802, 0.6187693046142199]","[1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.047368149096564, -5.572948686155917]","[0.6284517538894743, 0.3715482461105257]","[0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.169030315907403, -3.701064270812175]","[0.38509776629724257, 0.6149022337027575]","[1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-12.946993689593187, -12.466348055673686]","[0.3820996797768973, 0.6179003202231027]","[0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.01658152168928, -5.545220377261118]","[0.3842941296163143, 0.6157058703836856]","[0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.061244490560674, -3.5448000171460343]","[0.6185871083627156, 0.3814128916372845]","[0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0375991791199024, -1.527624935960435]","[0.6201124999777302, 0.37988750002226973]","[0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-4.7477327159013765, -5.26989428824313]","[0.6276530751462392, 0.3723469248537607]","[0, 1, 1]",5.533433660999984,1.022145804391839
