Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.839840509803963, -7.858654382187235]","[0.5047033293633948, 0.4952966706366052]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.41757604927618, -19.421455731163896]","[0.5009699192553322, 0.49903008074466776]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.88226693818491, -7.895134159584859]","[0.503216760968087, 0.496783239031913]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.110156923329534, -36.414599404964406]","[0.5755281575546305, 0.4244718424453695]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.245191011195823, -3.2485749393335817]","[0.5008459812271644, 0.49915401877283566]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.541915049384276, -8.620208769889294]","[0.5195634376431839, 0.48043656235681603]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.866523473809147, -12.964581577169826]","[0.5244949016454943, 0.4755050983545057]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.095466708503993, -9.191924873120707]","[0.5240958613696772, 0.4759041386303229]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7731017979426205, -2.7775383790671913]","[0.5011091434618474, 0.49889085653815257]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.464209762724412, -6.479159112845332]","[0.5037372679291472, 0.4962627320708529]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1686019922324267, -3.175394471641884]","[0.5016981133234383, 0.4983018866765617]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.32189010234926, -14.442909083480265]","[0.530217874388944, 0.469782125611056]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.889076656446641, -2.8963112038323593]","[0.5018086289579994, 0.49819137104200056]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.348664339155489, -9.393949040246458]","[0.5113192409709804, 0.48868075902901964]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.750278080386607, -5.762558373533593]","[0.5030700347053079, 0.4969299652946921]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.944541448820042, -9.989962570884078]","[0.5113533286825901, 0.4886466713174099]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.12468684646399, -15.199891385587279]","[0.518792278622515, 0.481207721377485]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.404914823964433, -4.414296833932706]","[0.5023454852875463, 0.49765451471245375]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.412238274528564, -11.425035022229016]","[0.5031991432684564, 0.49680085673154356]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.416864323799401, -2.417530891070544]","[0.5001666418116156, 0.49983335818838426]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2678419618650825, -4.273957324608007]","[0.5015288359211602, 0.4984711640788398]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
